label,prediction,0,1,2,3
0,2,0.20690380036830902,0.24556782841682434,0.528569757938385,0.01895865425467491
2,2,0.20915479958057404,0.2436017394065857,0.5277190208435059,0.019524436444044113
0,2,0.20936068892478943,0.24483554065227509,0.5265679955482483,0.01923583261668682
1,2,0.20895031094551086,0.24460946023464203,0.5272669196128845,0.0191732719540596
0,2,0.2081829160451889,0.2446119487285614,0.527998685836792,0.019206413999199867
1,2,0.20731176435947418,0.24394896626472473,0.5294760465621948,0.01926320604979992
2,2,0.208683580160141,0.2452647089958191,0.5268389582633972,0.01921275071799755
1,2,0.2089579552412033,0.2420501410961151,0.5293411612510681,0.019650723785161972
1,2,0.20853717625141144,0.24236327409744263,0.5294467210769653,0.019652877002954483
2,2,0.208902508020401,0.24215008318424225,0.5291106700897217,0.01983674056828022
1,2,0.20785626769065857,0.24533866345882416,0.5278840065002441,0.01892106980085373
2,2,0.20871524512767792,0.24431593716144562,0.5278702974319458,0.019098494201898575
0,2,0.20777176320552826,0.24466951191425323,0.5286851525306702,0.018873635679483414
1,2,0.20761656761169434,0.24560707807540894,0.5279672741889954,0.01880907453596592
2,2,0.20913264155387878,0.24485911428928375,0.5268572568893433,0.019151009619235992
0,2,0.20852361619472504,0.24471910297870636,0.5273734927177429,0.019383786246180534
1,2,0.20236751437187195,0.24489830434322357,0.53400719165802,0.01872703619301319
2,2,0.20370815694332123,0.24492505192756653,0.5325775146484375,0.01878928579390049
0,2,0.20684975385665894,0.24598006904125214,0.5283330082893372,0.018837187439203262
0,2,0.20806357264518738,0.24611841142177582,0.5265828371047974,0.01923522911965847
0,2,0.2089383900165558,0.2446567714214325,0.5269872546195984,0.019417593255639076
1,2,0.20806851983070374,0.2433643937110901,0.5290200114250183,0.019547127187252045
1,2,0.20608000457286835,0.2449895143508911,0.530102550983429,0.01882791891694069
2,2,0.20666640996932983,0.24332547187805176,0.5308181047439575,0.019190030172467232
2,2,0.20492064952850342,0.24313850700855255,0.5329676866531372,0.01897318847477436
1,2,0.20867572724819183,0.24242782592773438,0.5291670560836792,0.01972942240536213
2,2,0.21028198301792145,0.24258938431739807,0.5272652506828308,0.019863329827785492
2,2,0.21042712032794952,0.24386483430862427,0.5260618925094604,0.01964614726603031
1,2,0.20983360707759857,0.24617280066013336,0.5249576568603516,0.019035978242754936
0,2,0.20950844883918762,0.24547924101352692,0.5258392691612244,0.019173022359609604
2,2,0.20914295315742493,0.24541059136390686,0.5263503193855286,0.019096150994300842
0,2,0.207889586687088,0.24359425902366638,0.5289983749389648,0.019517747685313225
2,2,0.2065836787223816,0.24439816176891327,0.5300009250640869,0.01901726797223091
1,2,0.20674657821655273,0.24516713619232178,0.5291043519973755,0.0189819298684597
2,2,0.20684300363063812,0.243689626455307,0.5302414894104004,0.019225863739848137
1,2,0.20874039828777313,0.24475465714931488,0.5273430347442627,0.019161853939294815
0,2,0.20752426981925964,0.24429365992546082,0.5290257334709167,0.019156334921717644
2,2,0.21089820563793182,0.24528977274894714,0.5243327617645264,0.01947924494743347
1,2,0.20958159863948822,0.24568209052085876,0.5253764986991882,0.019359823316335678
0,2,0.21127311885356903,0.24485978484153748,0.5243239402770996,0.019543198868632317
2,2,0.20846426486968994,0.2443283200263977,0.528104841709137,0.01910253055393696
2,2,0.20798149704933167,0.24372582137584686,0.5292332768440247,0.019059408456087112
0,2,0.20976340770721436,0.24370981752872467,0.5271535515785217,0.019373226910829544
1,2,0.20297129452228546,0.2447981983423233,0.5331741571426392,0.019056303426623344
2,2,0.20644214749336243,0.2435809224843979,0.5302968621253967,0.019680092111229897
0,2,0.20693187415599823,0.24308747053146362,0.5302296280860901,0.019751051440835
2,2,0.20636644959449768,0.24272087216377258,0.5314199924468994,0.01949264295399189
1,2,0.20729494094848633,0.24272458255290985,0.5306096076965332,0.019370881840586662
0,2,0.20767474174499512,0.24298018217086792,0.5297847390174866,0.019560351967811584
0,2,0.20833691954612732,0.2446492463350296,0.527927815914154,0.019085990265011787
1,2,0.20680347084999084,0.24440225958824158,0.5297959446907043,0.018998287618160248
0,2,0.2069617509841919,0.244528666138649,0.529441237449646,0.01906832680106163
1,2,0.20682105422019958,0.24535439908504486,0.528786838054657,0.019037717953324318
2,2,0.20534318685531616,0.2469126433134079,0.5293797254562378,0.018364522606134415
0,2,0.20590715110301971,0.247420996427536,0.5284490585327148,0.018222758546471596
2,2,0.20440848171710968,0.245149165391922,0.5317477583885193,0.018694641068577766
0,2,0.20627252757549286,0.24519044160842896,0.5297014713287354,0.01883552595973015
2,2,0.2076447457075119,0.24599876999855042,0.5275394320487976,0.018817013129591942
1,2,0.20753665268421173,0.24592112004756927,0.5273337960243225,0.019208461046218872
2,2,0.2084735631942749,0.2450111359357834,0.5271084308624268,0.019406883046030998
0,2,0.20575803518295288,0.24570882320404053,0.529461681842804,0.01907149888575077
2,2,0.2067093700170517,0.24208372831344604,0.5317564010620117,0.019450459629297256
1,2,0.20559878647327423,0.24318987131118774,0.5321661829948425,0.019045166671276093
0,2,0.205515056848526,0.24320057034492493,0.5322822332382202,0.019002072513103485
2,2,0.20540392398834229,0.24711446464061737,0.5288782715797424,0.018603337928652763
1,2,0.20573796331882477,0.24641795456409454,0.5290402173995972,0.018803909420967102
0,2,0.20444634556770325,0.24754348397254944,0.5297149419784546,0.01829523593187332
0,2,0.2088511735200882,0.24331635236740112,0.5283625721931458,0.01946987770497799
1,2,0.20686471462249756,0.2452559918165207,0.5290054082870483,0.018873896449804306
2,2,0.20901690423488617,0.2424720972776413,0.5289645791053772,0.019546423107385635
1,2,0.20586679875850677,0.24682632088661194,0.5284822583198547,0.018824566155672073
2,2,0.2065240740776062,0.24663510918617249,0.5281843543052673,0.018656445667147636
0,2,0.20559273660182953,0.2461298257112503,0.5295730233192444,0.018704429268836975
1,2,0.205232173204422,0.24493710696697235,0.530682384967804,0.019148314371705055
0,2,0.20745186507701874,0.2436791956424713,0.5293033719062805,0.019565604627132416
0,2,0.20673415064811707,0.2433188557624817,0.5304073691368103,0.019539644941687584
0,2,0.20564235746860504,0.24500922858715057,0.5304955244064331,0.01885290816426277
2,2,0.20771078765392303,0.24432648718357086,0.5287100672721863,0.01925269514322281
1,2,0.20531752705574036,0.24440579116344452,0.5314344167709351,0.018842296674847603
2,2,0.20705045759677887,0.24572114646434784,0.5282949209213257,0.018933452665805817
1,2,0.20539060235023499,0.24536952376365662,0.5303562879562378,0.018883628770709038
2,2,0.20770861208438873,0.24501539766788483,0.5281305909156799,0.019145382568240166
1,2,0.20780126750469208,0.24628359079360962,0.5272772908210754,0.018637828528881073
2,2,0.20763374865055084,0.24600110948085785,0.5275242328643799,0.018840912729501724
3,2,0.20738659799098969,0.24708591401576996,0.5270571708679199,0.018470345064997673
0,2,0.2069077491760254,0.2448272705078125,0.5292699337005615,0.018995042890310287
1,2,0.20723961293697357,0.24463029205799103,0.5289623737335205,0.019167765974998474
2,2,0.20881253480911255,0.24384655058383942,0.5279639959335327,0.019376909360289574
0,2,0.2088049054145813,0.24678321182727814,0.5254032611846924,0.019008629024028778
2,2,0.20972846448421478,0.24652810394763947,0.5245789885520935,0.01916443556547165
1,2,0.20732849836349487,0.24710999429225922,0.5266904830932617,0.018871020525693893
0,2,0.21016980707645416,0.2441886067390442,0.5261880159378052,0.019453641027212143
1,2,0.21005305647850037,0.2443692833185196,0.5262225866317749,0.019355032593011856
2,2,0.21093744039535522,0.24295787513256073,0.5263310074806213,0.019773714244365692
2,2,0.21027526259422302,0.24479679763317108,0.5253525376319885,0.01957540772855282
1,2,0.20966628193855286,0.24326710402965546,0.5272126197814941,0.019853992387652397
0,2,0.21134328842163086,0.2446681708097458,0.5243048667907715,0.019683705642819405
0,2,0.20974849164485931,0.24157044291496277,0.528674304485321,0.02000681683421135
1,2,0.21065470576286316,0.24119088053703308,0.5280711054801941,0.02008334919810295
2,2,0.2101377546787262,0.24213826656341553,0.5277755856513977,0.019948381930589676
1,2,0.2092965841293335,0.24322468042373657,0.5280020833015442,0.0194766316562891
0,2,0.21028649806976318,0.242404967546463,0.5274659395217896,0.01984260603785515
2,2,0.20856259763240814,0.24356980621814728,0.5285698771476746,0.01929769665002823
2,2,0.20585158467292786,0.24449527263641357,0.5306496024131775,0.01900351792573929
1,2,0.20670799911022186,0.24445611238479614,0.5297187566757202,0.019117072224617004
2,2,0.20600466430187225,0.24429428577423096,0.5306563377380371,0.019044699147343636
1,2,0.20545779168605804,0.24443365633487701,0.531339704990387,0.018768811598420143
2,2,0.20366781949996948,0.24412484467029572,0.533484935760498,0.01872231997549534
0,2,0.20280508697032928,0.24525293707847595,0.5334450006484985,0.018496977165341377
1,2,0.20923985540866852,0.2443857640028,0.5269067287445068,0.019467642530798912
0,2,0.20850756764411926,0.24476125836372375,0.5273975729942322,0.01933353766798973
2,2,0.2083728313446045,0.244881734251976,0.5274484753608704,0.019296975806355476
2,2,0.20798303186893463,0.24593353271484375,0.5271306037902832,0.018952803686261177
1,2,0.2068287432193756,0.24645867943763733,0.5280052423477173,0.01870732754468918
0,2,0.20709289610385895,0.2457355111837387,0.5283549427986145,0.018816648051142693
2,2,0.2075733244419098,0.2438497394323349,0.529101550579071,0.019475389271974564
0,2,0.20739798247814178,0.2441931962966919,0.5291865468025208,0.01922229491174221
1,2,0.20653055608272552,0.2443368136882782,0.5299183130264282,0.019214296713471413
0,2,0.20559264719486237,0.24365895986557007,0.5315788984298706,0.01916946843266487
2,2,0.2066762000322342,0.2437456101179123,0.5303590297698975,0.0192191731184721
1,2,0.2050001472234726,0.24412333965301514,0.531806468963623,0.019070057198405266
0,2,0.20923997461795807,0.24399587512016296,0.5272454619407654,0.019518662244081497
2,2,0.20869381725788116,0.24392077326774597,0.5278318524360657,0.019553586840629578
1,2,0.2094883918762207,0.24396458268165588,0.5270025134086609,0.019544459879398346
2,2,0.20850874483585358,0.24389734864234924,0.5286070704460144,0.018986860290169716
0,2,0.2095530778169632,0.24363164603710175,0.5277979969978333,0.019017305225133896
1,2,0.20845311880111694,0.24360235035419464,0.5290372371673584,0.018907250836491585
2,2,0.20981813967227936,0.24471719563007355,0.5264595746994019,0.019005028530955315
1,2,0.21012930572032928,0.24419865012168884,0.5264936685562134,0.01917836256325245
0,2,0.20933735370635986,0.2440493255853653,0.5274612903594971,0.01915200985968113
1,2,0.20918703079223633,0.24434293806552887,0.5268751382827759,0.01959487982094288
0,2,0.20970097184181213,0.24412301182746887,0.5265451669692993,0.01963084377348423
0,2,0.21034735441207886,0.24381475150585175,0.5260321497917175,0.01980576291680336
1,2,0.20885978639125824,0.24565613269805908,0.5262428522109985,0.019241241738200188
2,2,0.20933710038661957,0.24451346695423126,0.5266904830932617,0.019458986818790436
2,2,0.21021772921085358,0.24575063586235046,0.5246530771255493,0.01937851868569851
2,2,0.2056788057088852,0.24413171410560608,0.5310919284820557,0.019097551703453064
2,2,0.20349617302417755,0.24413226544857025,0.5334158539772034,0.018955670297145844
2,2,0.20580200850963593,0.24423663318157196,0.5308827757835388,0.01907854527235031
2,2,0.20737949013710022,0.24405159056186676,0.5295304656028748,0.019038451835513115
1,2,0.20718121528625488,0.24376024305820465,0.5299184918403625,0.019140034914016724
0,2,0.20793306827545166,0.24308539927005768,0.5296698212623596,0.019311722368001938
1,2,0.207759827375412,0.24483953416347504,0.5282915830612183,0.019109079614281654
0,2,0.20741258561611176,0.24501736462116241,0.5285903215408325,0.018979763612151146
0,2,0.20825976133346558,0.24434252083301544,0.5280767679214478,0.019320940598845482
0,2,0.20767956972122192,0.24366062879562378,0.5293868184089661,0.019273003563284874
1,2,0.20872393250465393,0.2443995326757431,0.5277203321456909,0.019156185910105705
2,2,0.20821376144886017,0.2443571239709854,0.5282106399536133,0.01921846531331539
2,2,0.2076810598373413,0.24253499507904053,0.5305864810943604,0.01919747330248356
0,2,0.20652160048484802,0.2421877086162567,0.5320384502410889,0.019252214580774307
1,2,0.20580844581127167,0.24237437546253204,0.5325018167495728,0.019315291196107864
0,2,0.20513427257537842,0.24669218063354492,0.5296123623847961,0.018561147153377533
2,2,0.20574481785297394,0.24584652483463287,0.5295505523681641,0.01885807327926159
1,2,0.20579776167869568,0.24520640075206757,0.5300187468528748,0.018977036699652672
1,2,0.20645636320114136,0.2448888123035431,0.5297765135765076,0.01887834258377552
0,2,0.2058340311050415,0.24525368213653564,0.5302397608757019,0.018672512844204903
2,2,0.20625580847263336,0.24490030109882355,0.5300222039222717,0.018821684643626213
0,2,0.2056758999824524,0.24504737555980682,0.5303035378456116,0.018973177298903465
2,2,0.20652936398983002,0.24413809180259705,0.5301099419593811,0.019222667440772057
1,2,0.2064012736082077,0.2445210963487625,0.5300427675247192,0.01903483457863331
2,2,0.20581850409507751,0.24529972672462463,0.5301645994186401,0.018717151135206223
1,2,0.206497922539711,0.24431684613227844,0.5302006602287292,0.018984617665410042
0,2,0.204060360789299,0.24531850218772888,0.532114565372467,0.01850655861198902
0,2,0.20943082869052887,0.2477855384349823,0.5241343379020691,0.018649235367774963
2,2,0.20892325043678284,0.24494746327400208,0.5269173383712769,0.01921197585761547
1,2,0.20939087867736816,0.24744421243667603,0.5244618654251099,0.018702972680330276
0,2,0.20742790400981903,0.24497807025909424,0.528490424156189,0.019103609025478363
2,2,0.20804032683372498,0.24436712265014648,0.5282129645347595,0.019379600882530212
1,2,0.20723651349544525,0.24416570365428925,0.5292218327522278,0.019375918433070183
1,2,0.20875822007656097,0.2421141117811203,0.5294168591499329,0.019710782915353775
2,2,0.2078934907913208,0.2422463595867157,0.5302174687385559,0.019642699509859085
0,2,0.20880985260009766,0.2418404519557953,0.5296451449394226,0.019704574719071388
1,2,0.2077583223581314,0.24664688110351562,0.5268493294715881,0.018745433539152145
0,2,0.20824797451496124,0.24654191732406616,0.5261962413787842,0.019013850018382072
2,2,0.2076939344406128,0.24612672626972198,0.5271085500717163,0.01907077245414257
2,2,0.2060764729976654,0.24543918669223785,0.5297421216964722,0.018742257729172707
1,2,0.20613184571266174,0.2458440512418747,0.5291815400123596,0.018842574208974838
0,2,0.2053319215774536,0.24495463073253632,0.5309132933616638,0.01880023628473282
1,2,0.20803333818912506,0.24191252887248993,0.5301871299743652,0.01986704207956791
2,2,0.20899392664432526,0.24276815354824066,0.5283327698707581,0.01990518346428871
0,2,0.20736901462078094,0.2425311654806137,0.5305430889129639,0.019556762650609016
2,2,0.20905523002147675,0.24681246280670166,0.5251875519752502,0.01894472725689411
0,2,0.20983433723449707,0.2448987364768982,0.5259798169136047,0.019287120550870895
1,2,0.2093123495578766,0.2452806979417801,0.5263034701347351,0.019103504717350006
2,2,0.20944897830486298,0.24375994503498077,0.5271031260490417,0.01968798041343689
2,2,0.20563538372516632,0.2440197765827179,0.5312551856040955,0.019089670851826668
1,2,0.20747949182987213,0.2441437691450119,0.5291770696640015,0.019199663773179054
2,2,0.2046460062265396,0.24554315209388733,0.5308695435523987,0.018941354006528854
1,2,0.2055535763502121,0.24430519342422485,0.5309758186340332,0.019165445119142532
0,2,0.20594795048236847,0.2450084090232849,0.5297744870185852,0.019269082695245743
0,2,0.20414017140865326,0.24672718346118927,0.530762255191803,0.01837034896016121
2,2,0.20478753745555878,0.24715283513069153,0.529737114906311,0.01832250878214836
1,2,0.20497050881385803,0.24760650098323822,0.5291041731834412,0.018318871036171913
0,2,0.20660409331321716,0.24643975496292114,0.5281831622123718,0.018772969022393227
1,2,0.20504508912563324,0.2467070370912552,0.5297673344612122,0.018480535596609116
2,2,0.20631659030914307,0.24767442047595978,0.527279794216156,0.018729200586676598
0,2,0.2079833447933197,0.24442139267921448,0.52809739112854,0.01949789747595787
1,2,0.20806381106376648,0.24370309710502625,0.5287113785743713,0.01952170394361019
2,2,0.20658963918685913,0.24367085099220276,0.5304511785507202,0.019288362935185432
2,2,0.20821574330329895,0.24506404995918274,0.5275245904922485,0.019195621833205223
1,2,0.20688766241073608,0.2458171397447586,0.5282661318778992,0.019029054790735245
0,2,0.20553545653820038,0.24630115926265717,0.5293394923210144,0.0188238937407732
1,2,0.20333929359912872,0.2464689016342163,0.5319334864616394,0.018258271738886833
2,2,0.20688562095165253,0.24640357494354248,0.5281131863594055,0.018597662448883057
0,2,0.20532269775867462,0.2469402253627777,0.5294097661972046,0.018327275291085243
0,2,0.20782068371772766,0.24424496293067932,0.5283932685852051,0.019541092216968536
2,2,0.20714013278484344,0.24466603994369507,0.5288494825363159,0.019344333559274673
1,2,0.2075188159942627,0.24342338740825653,0.529538631439209,0.019519172608852386
1,2,0.20600436627864838,0.24479882419109344,0.5302355885505676,0.018961209803819656
2,2,0.207660511136055,0.2423512041568756,0.5302048921585083,0.0197833850979805
0,2,0.20657867193222046,0.2437434047460556,0.5306100249290466,0.019067926332354546
1,2,0.20846562087535858,0.2427307665348053,0.5293142199516296,0.019489381462335587
0,2,0.208604633808136,0.24249501526355743,0.5293904542922974,0.019509892910718918
2,2,0.20821066200733185,0.24280641973018646,0.5295163989067078,0.019466551020741463
1,2,0.2085660994052887,0.24214279651641846,0.5296978950500488,0.0195932537317276
2,2,0.20922990143299103,0.24251903593540192,0.5286939740180969,0.019557051360607147
0,2,0.20931172370910645,0.24229420721530914,0.5287050604820251,0.019689003005623817
3,2,0.20536409318447113,0.24241770803928375,0.5327622294425964,0.019455943256616592
2,2,0.2048131227493286,0.24358762800693512,0.5322375893592834,0.019361723214387894
1,2,0.20536118745803833,0.24366426467895508,0.5317738652229309,0.019200708717107773
2,2,0.20582595467567444,0.24332937598228455,0.531398355960846,0.019446318969130516
1,2,0.20642229914665222,0.24260596930980682,0.5313416719436646,0.01963009685277939
0,2,0.20657221972942352,0.24299752712249756,0.5309178829193115,0.019512321799993515
1,2,0.2044442892074585,0.24529454112052917,0.5312803387641907,0.018980806693434715
2,2,0.2052890509366989,0.24460457265377045,0.5308923721313477,0.019213933497667313
0,2,0.2039453536272049,0.24524715542793274,0.5319156050682068,0.018891893327236176
1,2,0.2074216604232788,0.24556991457939148,0.5281811356544495,0.01882733777165413
0,2,0.2072134166955948,0.2455926388502121,0.5284035205841064,0.018790412694215775
2,2,0.20817887783050537,0.24533188343048096,0.5275495648384094,0.018939701840281487
0,2,0.20892569422721863,0.24359031021595,0.5283476114273071,0.019136376678943634
1,2,0.20929622650146484,0.24387241899967194,0.5275672078132629,0.019264111295342445
2,2,0.2102997899055481,0.24452795088291168,0.5259857773780823,0.01918644830584526
0,2,0.20710307359695435,0.2461262047290802,0.5277682542800903,0.01900249347090721
2,2,0.2099611461162567,0.24393577873706818,0.5260922908782959,0.020010750740766525
1,2,0.20905134081840515,0.246380016207695,0.5254508852958679,0.01911773905158043
1,2,0.20611707866191864,0.2441844344139099,0.5307043194770813,0.018994202837347984
2,2,0.2080014944076538,0.2454386055469513,0.5274753570556641,0.01908450946211815
0,2,0.20830392837524414,0.24510939419269562,0.5273997187614441,0.019186988472938538
2,2,0.2027151882648468,0.2464590072631836,0.5323256850242615,0.018500108271837234
1,2,0.20448817312717438,0.2441900670528412,0.5321991443634033,0.019122613593935966
0,2,0.20221243798732758,0.2453034669160843,0.5338231921195984,0.01866084523499012
0,2,0.2079942524433136,0.2448718398809433,0.5278322696685791,0.019301580265164375
2,2,0.20916780829429626,0.2448779046535492,0.5264502167701721,0.019504111260175705
1,2,0.2092728614807129,0.2458447366952896,0.5256300568580627,0.01925239898264408
0,2,0.21009686589241028,0.2438950389623642,0.5264137387275696,0.019594384357333183
2,2,0.20988494157791138,0.24388714134693146,0.5266897082328796,0.019538214430212975
1,2,0.21047070622444153,0.24312831461429596,0.5267043113708496,0.019696736708283424
0,2,0.2068188488483429,0.24545417726039886,0.5284751057624817,0.019251812249422073
0,2,0.20624256134033203,0.24552540481090546,0.5290588736534119,0.01917319744825363
1,2,0.2075207680463791,0.24416044354438782,0.5288004279136658,0.019518336281180382
1,2,0.20703445374965668,0.2452602982521057,0.5286774635314941,0.01902776025235653
2,2,0.2066173404455185,0.2452852725982666,0.5290258526802063,0.019071510061621666
2,2,0.20642423629760742,0.2451275736093521,0.5293794870376587,0.019068678840994835
0,2,0.20672093331813812,0.2453230619430542,0.5290692448616028,0.018886763602495193
1,2,0.2073417454957962,0.24399222433567047,0.5293108820915222,0.019355185329914093
2,2,0.20562981069087982,0.24572929739952087,0.5297094583511353,0.01893140934407711
2,2,0.20444828271865845,0.245425283908844,0.5316455364227295,0.01848093792796135
1,2,0.2053993195295334,0.24625453352928162,0.5299589037895203,0.018387233838438988
0,2,0.20461755990982056,0.24717992544174194,0.5300494432449341,0.01815304160118103
2,2,0.21079523861408234,0.24334165453910828,0.5262235403060913,0.01963965967297554
0,2,0.2096121609210968,0.24450770020484924,0.5267465114593506,0.019133688881993294
2,2,0.21016648411750793,0.24423164129257202,0.5262670516967773,0.0193348191678524
2,2,0.20905525982379913,0.24593999981880188,0.5258382558822632,0.01916653849184513
1,2,0.20888879895210266,0.2458808869123459,0.5261271595954895,0.01910311169922352
0,2,0.20878076553344727,0.2458459585905075,0.5262125730514526,0.019160721451044083
1,2,0.20762541890144348,0.24680696427822113,0.5268479585647583,0.018719691783189774
0,2,0.20768176019191742,0.24556300044059753,0.5279134511947632,0.01884176954627037
2,2,0.2077476680278778,0.2465875744819641,0.5269021391868591,0.01876259595155716
0,2,0.20668816566467285,0.2435310184955597,0.530627965927124,0.019152870401740074
1,2,0.20672017335891724,0.24426308274269104,0.5298901200294495,0.019126607105135918
0,2,0.20756788551807404,0.24353429675102234,0.5296226143836975,0.01927522011101246
2,2,0.20808617770671844,0.2440233826637268,0.5283578038215637,0.019532617181539536
1,2,0.2070007473230362,0.24446327984333038,0.5295476913452148,0.018988270312547684
0,2,0.20739290118217468,0.24353373050689697,0.5295916795730591,0.019481655210256577
2,2,0.20863234996795654,0.24518221616744995,0.5268203020095825,0.019365089014172554
1,2,0.20865707099437714,0.24527877569198608,0.5270997285842896,0.018964415416121483
0,2,0.2074359655380249,0.24619318544864655,0.5273721218109131,0.01899868994951248
0,2,0.20746606588363647,0.245568186044693,0.5279064178466797,0.019059298560023308
1,2,0.207310751080513,0.2463529109954834,0.5272595882415771,0.019076723605394363
2,2,0.2086220532655716,0.2450239509344101,0.5268334746360779,0.0195204745978117
1,2,0.20832647383213043,0.2432318925857544,0.5291303992271423,0.01931123435497284
2,2,0.20816859602928162,0.24357973039150238,0.5287976264953613,0.01945400983095169
0,2,0.2077399343252182,0.24240922927856445,0.5304355621337891,0.019415229558944702
1,2,0.2079186588525772,0.24465593695640564,0.5282667875289917,0.019158583134412766
2,2,0.2091822475194931,0.24430206418037415,0.5272245407104492,0.019291164353489876
2,2,0.2085830122232437,0.244932621717453,0.5273872017860413,0.019097156822681427
1,2,0.20762543380260468,0.24293583631515503,0.5301542282104492,0.019284557551145554
0,2,0.207536980509758,0.2434685230255127,0.5298305153846741,0.01916396990418434
2,2,0.207978293299675,0.24343186616897583,0.5293417572975159,0.01924806274473667
1,2,0.2064509391784668,0.24626028537750244,0.5284199118614197,0.01886885054409504
2,2,0.2075999677181244,0.2453879565000534,0.5281093120574951,0.018902692943811417
0,2,0.20590078830718994,0.245205819606781,0.529934287071228,0.018959078937768936
1,2,0.20756283402442932,0.24479737877845764,0.5284749865531921,0.019164782017469406
0,2,0.20965641736984253,0.24417978525161743,0.5264905691146851,0.01967325247824192
2,2,0.2076156735420227,0.2453763633966446,0.5278635025024414,0.019144531339406967
2,2,0.204812690615654,0.24699054658412933,0.5294522047042847,0.01874450221657753
0,2,0.20713897049427032,0.24563708901405334,0.5281034708023071,0.0191204734146595
1,2,0.2066483199596405,0.24661731719970703,0.5280528664588928,0.01868150383234024
0,2,0.20624206960201263,0.24536724388599396,0.5292292833328247,0.019161388278007507
0,2,0.20762652158737183,0.24492581188678741,0.52797532081604,0.019472315907478333
0,2,0.2074139565229416,0.2451227605342865,0.528091549873352,0.019371677190065384
0,2,0.21342436969280243,0.2425660490989685,0.5237647294998169,0.020244862884283066
2,2,0.2142106145620346,0.2412475198507309,0.523812472820282,0.02072935737669468
1,2,0.21345242857933044,0.24236389994621277,0.5239019989967346,0.020281609147787094
0,2,0.2105836421251297,0.24163025617599487,0.5279586911201477,0.01982739195227623
2,2,0.20894461870193481,0.24222713708877563,0.529343843460083,0.019484395161271095
1,2,0.20938900113105774,0.24205423891544342,0.5288838148117065,0.019672947004437447
0,2,0.2076367735862732,0.243486225605011,0.5296247601509094,0.019252266734838486
2,2,0.2089228332042694,0.24288590252399445,0.5287067890167236,0.01948448270559311
1,2,0.2085343897342682,0.2436896711587906,0.5285276770591736,0.01924823969602585
1,2,0.20658735930919647,0.24564464390277863,0.5286837220191956,0.019084231927990913
2,2,0.20776814222335815,0.24518771469593048,0.5279349088668823,0.01910928077995777
0,2,0.20683830976486206,0.24507668614387512,0.5289620161056519,0.019123032689094543
2,2,0.20517264306545258,0.24466238915920258,0.5314328074455261,0.018732134252786636
1,2,0.20547837018966675,0.24648113548755646,0.5295780897140503,0.018462402746081352
0,2,0.2054714858531952,0.24679608643054962,0.5292832255363464,0.018449218943715096
1,2,0.20631687343120575,0.2432430237531662,0.5312046408653259,0.01923544332385063
0,2,0.20658878982067108,0.24385620653629303,0.5304887294769287,0.01906626671552658
2,2,0.2054755687713623,0.24446043372154236,0.5312173366546631,0.018846647813916206
1,2,0.20924466848373413,0.24282827973365784,0.5282092690467834,0.019717833027243614
2,2,0.21073895692825317,0.2424304187297821,0.5269792079925537,0.019851356744766235
0,2,0.209494486451149,0.2424727976322174,0.5282613039016724,0.01977146603167057
0,2,0.20896439254283905,0.24395178258419037,0.5278570652008057,0.019226765260100365
2,2,0.20933738350868225,0.2445099651813507,0.5270281434059143,0.019124511629343033
1,2,0.2079225331544876,0.24344287812709808,0.5294971466064453,0.019137486815452576
1,2,0.20517465472221375,0.24460212886333466,0.5314488410949707,0.018774349242448807
2,2,0.20659545063972473,0.24338720738887787,0.5307660102844238,0.019251305609941483
0,2,0.20710377395153046,0.2427651584148407,0.5306019186973572,0.019529171288013458
1,2,0.20692232251167297,0.24590931832790375,0.5285895466804504,0.018578872084617615
0,2,0.20720882713794708,0.2444886714220047,0.529365599155426,0.018936926499009132
0,2,0.2057669311761856,0.2453346699476242,0.5300150513648987,0.018883338198065758
2,2,0.20857666432857513,0.2478051334619522,0.5249608159065247,0.018657371401786804
1,2,0.20781776309013367,0.24624088406562805,0.5273627042770386,0.018578648567199707
0,2,0.2073269486427307,0.2471853494644165,0.5270657539367676,0.018421998247504234
2,2,0.2079673856496811,0.2453225702047348,0.5276868939399719,0.019023068249225616
1,2,0.2070712000131607,0.2441914677619934,0.5293387770652771,0.019398631528019905
0,2,0.20838913321495056,0.2442021518945694,0.5280620455741882,0.019346660003066063
0,2,0.20673587918281555,0.24342986941337585,0.5306183695793152,0.01921589858829975
2,2,0.20572663843631744,0.24352556467056274,0.531751811504364,0.018995938822627068
1,2,0.20857037603855133,0.24373459815979004,0.5282764434814453,0.01941857673227787
1,2,0.20591329038143158,0.2421671748161316,0.5325993895530701,0.01932017132639885
0,2,0.20848135650157928,0.24167801439762115,0.5301424264907837,0.019698165357112885
0,2,0.20848135650157928,0.24167801439762115,0.5301424264907837,0.019698165357112885
0,2,0.20423196256160736,0.24724209308624268,0.529780387878418,0.018745550885796547
0,2,0.20593208074569702,0.24695800244808197,0.5282712578773499,0.018838660791516304
1,2,0.20665611326694489,0.24503009021282196,0.5289742350578308,0.019339589402079582
1,2,0.2068174034357071,0.2436371147632599,0.530311644077301,0.01923379860818386
2,2,0.20799022912979126,0.2428014874458313,0.5296841263771057,0.019524123519659042
0,2,0.20645759999752045,0.2439165562391281,0.5304722785949707,0.019153589382767677
2,2,0.20498716831207275,0.2477218061685562,0.5288951396942139,0.01839582622051239
1,2,0.2043464183807373,0.24545949697494507,0.5315890908241272,0.018604958429932594
