label,prediction,0,1,2,3
1,2,0.16613104939460754,0.2560809552669525,0.5695192813873291,0.008268749341368675
0,2,0.17493019998073578,0.2824805974960327,0.5357648134231567,0.006824397947639227
1,2,0.17492879927158356,0.2840329706668854,0.5341225266456604,0.00691574439406395
0,2,0.17532527446746826,0.2832224369049072,0.5346074104309082,0.006844922434538603
1,2,0.1731320470571518,0.28329458832740784,0.5365602970123291,0.007013167254626751
0,2,0.1703549325466156,0.2805580794811249,0.5421162843704224,0.006970705930143595
2,2,0.17500758171081543,0.29072293639183044,0.5272603631019592,0.0070090871304273605
0,2,0.1626904159784317,0.2524905502796173,0.5773229002952576,0.007496110629290342
2,2,0.16342341899871826,0.2552078664302826,0.573968768119812,0.00739993155002594
3,2,0.16285359859466553,0.25413915514945984,0.5755839943885803,0.007423208095133305
2,2,0.17412075400352478,0.28829842805862427,0.5308138728141785,0.006766885984688997
2,2,0.1713198721408844,0.2827572226524353,0.5391574501991272,0.006765490397810936
2,2,0.1724798083305359,0.2825844883918762,0.5382013916969299,0.006734296213835478
2,2,0.17147430777549744,0.2803246080875397,0.541232705116272,0.006968379952013493
1,2,0.16905388236045837,0.27547165751457214,0.548626720905304,0.006847727112472057
0,2,0.166661337018013,0.277474045753479,0.5489248633384705,0.006939709186553955
1,2,0.16824115812778473,0.2733229398727417,0.5517032742500305,0.006732639856636524
2,2,0.16836704313755035,0.27338099479675293,0.5514387488365173,0.00681317551061511
0,2,0.1717126965522766,0.2821371257305145,0.5393039584159851,0.006846264936029911
2,2,0.16521985828876495,0.2552332282066345,0.572518527507782,0.007028383668512106
1,2,0.16680239140987396,0.2574867606163025,0.5688262581825256,0.006884564179927111
0,2,0.16494859755039215,0.2507861852645874,0.5771772265434265,0.007088068872690201
2,2,0.16506484150886536,0.2535267472267151,0.5741432309150696,0.0072651696391403675
0,2,0.1649952083826065,0.2539491653442383,0.5739439725875854,0.0071116224862635136
1,2,0.16510345041751862,0.2575250566005707,0.5701236128807068,0.007247941568493843
2,2,0.1645287424325943,0.2596778869628906,0.5688030123710632,0.006990337278693914
2,2,0.16511154174804688,0.26179391145706177,0.5663238763809204,0.006770721636712551
1,2,0.16417759656906128,0.25758641958236694,0.5711358189582825,0.007100179325789213
1,2,0.16256612539291382,0.2548769414424896,0.5750937461853027,0.007463129702955484
0,2,0.16171754896640778,0.25203850865364075,0.5789410471916199,0.007302876096218824
2,2,0.16184525191783905,0.25348764657974243,0.5773910880088806,0.00727599672973156
3,2,0.17111925780773163,0.28026753664016724,0.5417003035545349,0.006912874989211559
1,2,0.1725371778011322,0.28057974576950073,0.5398887395858765,0.006994289346039295
2,2,0.17241302132606506,0.2812533378601074,0.5393033623695374,0.00703022675588727
2,2,0.16796427965164185,0.2596396803855896,0.5647073984146118,0.007688616402447224
2,2,0.1677064448595047,0.2610436975955963,0.5636709332466125,0.007578943390399218
1,2,0.1693866103887558,0.2577562630176544,0.56436687707901,0.008490324951708317
1,2,0.16351808607578278,0.25080060958862305,0.5779226422309875,0.007758726831525564
2,2,0.16253629326820374,0.24982799589633942,0.5802008509635925,0.00743485800921917
2,2,0.16335667669773102,0.2523006796836853,0.5766512751579285,0.007691418752074242
0,2,0.16404949128627777,0.24767974019050598,0.5809885263442993,0.007282237056642771
0,2,0.1635787934064865,0.24891607463359833,0.5798301696777344,0.007674965541809797
1,2,0.16407360136508942,0.2479521632194519,0.5802946090698242,0.007679557427763939
1,2,0.1635071337223053,0.25862011313438416,0.5706201195716858,0.007252618204802275
1,2,0.16302122175693512,0.2548150420188904,0.5748887062072754,0.007275015581399202
0,2,0.16196177899837494,0.2549276649951935,0.5759332180023193,0.007177355233579874
0,2,0.17222817242145538,0.2782302498817444,0.5424952507019043,0.007046271115541458
2,2,0.1726103574037552,0.2796851694583893,0.5406773686408997,0.00702712032943964
1,2,0.17380426824092865,0.28344520926475525,0.5356958508491516,0.007054655812680721
0,2,0.165207177400589,0.2568303942680359,0.5704411864280701,0.0075212400406599045
1,2,0.1643468737602234,0.25509804487228394,0.5729643106460571,0.007590774912387133
2,2,0.16571936011314392,0.25732842087745667,0.5694670081138611,0.007485237438231707
2,2,0.16706520318984985,0.26571789383888245,0.5604708790779114,0.006746042985469103
3,2,0.16477032005786896,0.26425352692604065,0.5642197132110596,0.006756429560482502
1,2,0.16717201471328735,0.2685869634151459,0.5575499534606934,0.006690998561680317
2,2,0.16601400077342987,0.26100337505340576,0.5660189390182495,0.006963738705962896
1,2,0.16690556704998016,0.2636934220790863,0.5623978972434998,0.0070031872019171715
0,2,0.16622290015220642,0.2558787763118744,0.5707830786705017,0.0071152932941913605
1,2,0.1647544652223587,0.2592061758041382,0.5688591599464417,0.007180171553045511
0,2,0.1652955561876297,0.26892080903053284,0.5588414669036865,0.006942118518054485
2,2,0.16488546133041382,0.26137152314186096,0.5667014122009277,0.007041620556265116
1,2,0.16440948843955994,0.25928404927253723,0.5691384077072144,0.007168044336140156
0,2,0.164418026804924,0.25730809569358826,0.5710741877555847,0.0071996962651610374
2,2,0.16555163264274597,0.2608625590801239,0.5667811632156372,0.006804643664509058
0,2,0.16443617641925812,0.2688876688480377,0.5597983598709106,0.006877797655761242
2,2,0.16538433730602264,0.2653847336769104,0.5622930526733398,0.006937846075743437
1,2,0.16697458922863007,0.2735874056816101,0.5526934266090393,0.006744581740349531
2,2,0.17480115592479706,0.28571438789367676,0.5327454805374146,0.006739018484950066
2,2,0.172105073928833,0.2778113782405853,0.5433482527732849,0.006735300645232201
0,2,0.17407388985157013,0.2849072217941284,0.5343394875526428,0.006679399870336056
1,2,0.16822616755962372,0.2717799246311188,0.5531773567199707,0.006816541310399771
0,2,0.17103250324726105,0.2772802412509918,0.5448355674743652,0.006851662416011095
2,2,0.1739739626646042,0.2824000120162964,0.5365990400314331,0.007026994600892067
0,2,0.16592617332935333,0.2606861889362335,0.5664058923721313,0.006981763523072004
2,2,0.16690167784690857,0.2652358114719391,0.5610670447349548,0.006795479450374842
1,2,0.16535401344299316,0.2582710385322571,0.5692973732948303,0.007077530026435852
2,2,0.16882628202438354,0.26950421929359436,0.554912805557251,0.006756721995770931
0,2,0.16899065673351288,0.26979804039001465,0.5543756484985352,0.006835751235485077
1,2,0.16632552444934845,0.2624891996383667,0.564312756061554,0.0068725040182471275
1,2,0.16343042254447937,0.256685733795166,0.5725216865539551,0.007362180855125189
2,2,0.16512341797351837,0.26156091690063477,0.5661694407463074,0.0071462420746684074
0,2,0.16234195232391357,0.2533845603466034,0.5769423842430115,0.007331131491810083
2,2,0.16484889388084412,0.2543701231479645,0.573528528213501,0.007252396550029516
3,2,0.16462081670761108,0.2525431215763092,0.5755718350410461,0.007264178711920977
0,2,0.1650729775428772,0.2535741627216339,0.5739925503730774,0.0073602995835244656
2,2,0.1665981411933899,0.2715713083744049,0.5551025867462158,0.006727953907102346
0,2,0.16726931929588318,0.28120797872543335,0.5449150204658508,0.006607735529541969
1,2,0.1661292314529419,0.2747889459133148,0.552277147769928,0.006804659962654114
1,2,0.16532544791698456,0.25634661316871643,0.5712564587593079,0.0070714266039431095
0,2,0.16489838063716888,0.2508591115474701,0.5767877697944641,0.007454765494912863
3,2,0.16687001287937164,0.2634793817996979,0.5627763271331787,0.006874317768961191
1,2,0.16542929410934448,0.2669728994369507,0.5609120726585388,0.006685768254101276
2,2,0.16679108142852783,0.2670212984085083,0.5594365000724792,0.006751091685146093
0,2,0.16748708486557007,0.2721923589706421,0.5535576939582825,0.0067628114484250546
1,2,0.16458222270011902,0.25532880425453186,0.5727996826171875,0.007289338391274214
2,2,0.16622255742549896,0.2655085623264313,0.5612325072288513,0.0070363618433475494
0,2,0.16476686298847198,0.25496989488601685,0.5726745128631592,0.007588776759803295
2,2,0.16470475494861603,0.2531471848487854,0.574411153793335,0.007736891973763704
1,2,0.16391564905643463,0.25551679730415344,0.5730686187744141,0.007498930674046278
0,2,0.16483232378959656,0.25363412499427795,0.5743066668510437,0.007226868998259306
0,2,0.1688065379858017,0.2658041715621948,0.5585147142410278,0.006874544080346823
1,2,0.16781353950500488,0.25691378116607666,0.5681468844413757,0.0071258218958973885
2,2,0.1674635410308838,0.2590368986129761,0.5663787722587585,0.007120836526155472
2,2,0.17158299684524536,0.27204325795173645,0.5495158433914185,0.006857919041067362
1,2,0.16825515031814575,0.26504871249198914,0.5599230527877808,0.006773060653358698
0,2,0.16957777738571167,0.26726531982421875,0.556397020816803,0.006759898271411657
1,2,0.16503331065177917,0.25413957238197327,0.5729705691337585,0.007856504060328007
0,2,0.16352912783622742,0.25304505228996277,0.5757824778556824,0.007643403019756079
2,2,0.1647670418024063,0.2550027370452881,0.5723274946212769,0.007902680896222591
1,2,0.1678449958562851,0.2652837932109833,0.5600675940513611,0.006803659722208977
0,2,0.1667357236146927,0.26119300723075867,0.5653080344200134,0.006763219367712736
2,2,0.171907439827919,0.27534857392311096,0.5457363724708557,0.0070076012052595615
1,2,0.16538824141025543,0.25821757316589355,0.5691047310829163,0.007289453409612179
0,2,0.16576524078845978,0.2645312547683716,0.5629460215568542,0.006757459137588739
2,2,0.1687375158071518,0.27165040373802185,0.5529047846794128,0.006707396358251572
0,2,0.1664394587278366,0.26545363664627075,0.56142657995224,0.006680356338620186
2,2,0.16650906205177307,0.2643212676048279,0.5624299049377441,0.006739786826074123
1,2,0.16912099719047546,0.2704252004623413,0.5536888241767883,0.006764955818653107
0,2,0.17566926777362823,0.285413920879364,0.5318761467933655,0.007040655240416527
2,2,0.17489725351333618,0.2836275100708008,0.5344897508621216,0.006985488347709179
1,2,0.17323866486549377,0.27831539511680603,0.5414320230484009,0.007013948168605566
0,2,0.1728752702474594,0.27999913692474365,0.5402470231056213,0.006878590676933527
2,2,0.17499586939811707,0.28260186314582825,0.5354516506195068,0.006950590293854475
1,2,0.17237935960292816,0.2793181538581848,0.541496992111206,0.006805574055761099
1,2,0.17172154784202576,0.2770690321922302,0.5442664623260498,0.006942958105355501
2,2,0.172491654753685,0.28108838200569153,0.5395057201385498,0.00691427243873477
0,2,0.1721961498260498,0.2766229510307312,0.5442252159118652,0.0069556464441120625
1,2,0.17511548101902008,0.2873838543891907,0.5305156111717224,0.006985046900808811
2,2,0.17811352014541626,0.29280316829681396,0.5219992995262146,0.007084013894200325
0,2,0.175423264503479,0.28380703926086426,0.533789873123169,0.006979815196245909
2,2,0.16872738301753998,0.26712489128112793,0.5570914149284363,0.0070563326589763165
1,2,0.16975845396518707,0.2718644142150879,0.5514145493507385,0.006962540093809366
2,2,0.17636354267597198,0.28786078095436096,0.528786301612854,0.006989324931055307
1,2,0.16531172394752502,0.26599451899528503,0.5617997050285339,0.006894035264849663
2,2,0.16443569958209991,0.26236864924430847,0.5662406086921692,0.006955028977245092
0,2,0.16429418325424194,0.2577604353427887,0.5706766843795776,0.0072687300853431225
2,2,0.1670425832271576,0.254631906747818,0.569938600063324,0.008386931382119656
1,2,0.1658492237329483,0.2576948404312134,0.5687750577926636,0.007680839858949184
0,2,0.16564850509166718,0.2535070776939392,0.5729787945747375,0.007865531370043755
1,2,0.17970459163188934,0.28817495703697205,0.5246360898017883,0.007484374102205038
2,2,0.17761097848415375,0.2821449339389801,0.5329676866531372,0.007276326883584261
0,2,0.17764464020729065,0.2826411724090576,0.5324206352233887,0.007293591741472483
2,2,0.17762477695941925,0.28324586153030396,0.5319198966026306,0.007209481671452522
0,2,0.17536844313144684,0.279266357421875,0.5383381843566895,0.007027010433375835
1,2,0.17715246975421906,0.2822597622871399,0.5333936810493469,0.007194118108600378
1,2,0.16578823328018188,0.2546916604042053,0.5722556114196777,0.007264532148838043
2,2,0.1665775179862976,0.2529221475124359,0.5727558732032776,0.007744458504021168
0,2,0.16633941233158112,0.2536259889602661,0.5722190737724304,0.007815543562173843
2,2,0.1739051192998886,0.2882438898086548,0.5310378670692444,0.0068131135776638985
0,2,0.16949747502803802,0.277310848236084,0.5465360283851624,0.0066556669771671295
1,2,0.16571751236915588,0.26633504033088684,0.5610082745552063,0.006939170882105827
0,2,0.1649358719587326,0.25647416710853577,0.5711178779602051,0.0074721211567521095
1,2,0.1634761393070221,0.2559362053871155,0.5732744336128235,0.007313236128538847
2,2,0.16449321806430817,0.2568906843662262,0.5710586905479431,0.007557355798780918
1,2,0.1643092781305313,0.25550681352615356,0.57298344373703,0.0072004846297204494
0,2,0.1637127697467804,0.2590160369873047,0.5702764391899109,0.006994736846536398
2,2,0.1647990196943283,0.2539989650249481,0.5739523768424988,0.007249624002724886
0,2,0.16208282113075256,0.26006773114204407,0.5709664225578308,0.006883029360324144
1,2,0.1632179617881775,0.2575896084308624,0.5715652704238892,0.00762716680765152
2,2,0.16284970939159393,0.2590049207210541,0.5709671378135681,0.007178277708590031
0,2,0.16906465590000153,0.2727232277393341,0.5514852404594421,0.006726895924657583
2,2,0.16941994428634644,0.27722877264022827,0.5465919375419617,0.006759307347238064
1,2,0.16560055315494537,0.2637926936149597,0.5638768672943115,0.006729903165251017
0,2,0.16765302419662476,0.26302286982536316,0.5622895956039429,0.007034530863165855
2,2,0.1722395271062851,0.26960664987564087,0.55112624168396,0.007027612999081612
1,2,0.17135804891586304,0.2699701488018036,0.551692008972168,0.006979805883020163
0,2,0.1676783412694931,0.2729986608028412,0.5526266694068909,0.006696250289678574
1,2,0.17245876789093018,0.2828911542892456,0.5378064513206482,0.0068435706198215485
2,2,0.17462199926376343,0.28647422790527344,0.5319391489028931,0.0069646588526666164
0,2,0.17406679689884186,0.28149789571762085,0.5374569296836853,0.006978390272706747
2,2,0.17376857995986938,0.27661821246147156,0.54262375831604,0.0069895219057798386
1,2,0.1754448413848877,0.2826932668685913,0.5347965359687805,0.007065366022288799
0,2,0.16524626314640045,0.2546614408493042,0.5728258490562439,0.007266453932970762
1,2,0.16532979905605316,0.2508966624736786,0.5764949321746826,0.007278604432940483
2,2,0.16564686596393585,0.2527583837509155,0.5741111040115356,0.0074836681596934795
2,2,0.17134378850460052,0.27936139702796936,0.5424142479896545,0.006880497094243765
1,2,0.17161044478416443,0.275877445936203,0.5456314086914062,0.006880755536258221
0,2,0.17333009839057922,0.2794535458087921,0.540262758731842,0.006953613832592964
2,2,0.16886375844478607,0.26887786388397217,0.5553576946258545,0.00690064113587141
0,2,0.16989965736865997,0.2679324448108673,0.5553146600723267,0.006853209808468819
1,2,0.16783322393894196,0.26527902483940125,0.56001216173172,0.006875596474856138
1,2,0.1729682981967926,0.2787439227104187,0.541374921798706,0.00691288523375988
0,2,0.1727668195962906,0.2800682783126831,0.5402465462684631,0.006918387953191996
2,2,0.17199502885341644,0.2807190418243408,0.5404212474822998,0.006864643655717373
1,2,0.16488225758075714,0.2517380714416504,0.5757906436920166,0.007589046843349934
2,2,0.1652233898639679,0.2514742612838745,0.575772762298584,0.007529567461460829
0,2,0.16508133709430695,0.25113123655319214,0.5762317180633545,0.0075557660311460495
0,2,0.16242340207099915,0.25562605261802673,0.5749862194061279,0.006964297033846378
1,2,0.16247953474521637,0.25560876727104187,0.5749554634094238,0.006956217810511589
2,2,0.1635839343070984,0.2601209878921509,0.569648265838623,0.006646791938692331
0,2,0.16424106061458588,0.25430262088775635,0.5735671520233154,0.00788914319127798
1,2,0.164476215839386,0.25374147295951843,0.5738418102264404,0.007940509356558323
2,2,0.16496111452579498,0.2553791403770447,0.5720288753509521,0.007630921900272369
2,2,0.16805624961853027,0.2712855637073517,0.5539707541465759,0.006687421817332506
0,2,0.16688404977321625,0.2708709239959717,0.5555709600448608,0.006674033123999834
1,2,0.16314616799354553,0.25768908858299255,0.5723869204521179,0.006777862086892128
0,2,0.16467204689979553,0.25712376832962036,0.5706369280815125,0.007567266002297401
1,2,0.16419635713100433,0.25674477219581604,0.5715541839599609,0.007504653185606003
2,2,0.16459734737873077,0.257588267326355,0.5702924728393555,0.007521932944655418
1,2,0.16643120348453522,0.27100256085395813,0.5557001233100891,0.006866091396659613
2,2,0.16761799156665802,0.274040549993515,0.5513968467712402,0.006944531574845314
0,2,0.16395685076713562,0.2611949145793915,0.5674507021903992,0.007397529669106007
0,2,0.1691172569990158,0.2728613018989563,0.5512428283691406,0.006778601557016373
1,2,0.16958096623420715,0.27203479409217834,0.5514336228370667,0.0069506000727415085
2,2,0.16942572593688965,0.27186205983161926,0.5518625378608704,0.006849708966910839
2,2,0.17257732152938843,0.2760419547557831,0.5443770885467529,0.007003578823059797
1,2,0.16939955949783325,0.26678964495658875,0.556755781173706,0.007055040914565325
0,2,0.1708088517189026,0.26990529894828796,0.5522609949111938,0.007024937774986029
0,2,0.16502973437309265,0.26210132241249084,0.5660142302513123,0.006854738108813763
0,2,0.16401372849941254,0.25697553157806396,0.572003185749054,0.007007567211985588
1,2,0.1650761216878891,0.261831670999527,0.5662096738815308,0.006882545072585344
2,2,0.17695477604866028,0.2880563735961914,0.5280333161354065,0.006955511402338743
2,2,0.17597590386867523,0.2879463732242584,0.5291826128959656,0.0068950532004237175
1,2,0.17437098920345306,0.2855483293533325,0.5332211256027222,0.006859520450234413
1,2,0.16611133515834808,0.2540331184864044,0.5721206665039062,0.007734851911664009
2,2,0.16640813648700714,0.25629183650016785,0.5697317123413086,0.007568275555968285
0,2,0.16614484786987305,0.25707393884658813,0.569148600101471,0.0076325624249875546
0,2,0.16780507564544678,0.25339949131011963,0.5704047083854675,0.008390669710934162
1,2,0.16798202693462372,0.25436463952064514,0.5691224932670593,0.008530831895768642
2,2,0.16766901314258575,0.25450399518013,0.5694466233253479,0.00838037021458149
2,2,0.16477447748184204,0.2608341574668884,0.5673980712890625,0.006993280258029699
1,2,0.16374483704566956,0.2582841217517853,0.57087641954422,0.007094556465744972
0,2,0.16453377902507782,0.2587297558784485,0.5696716904640198,0.007064766250550747
2,2,0.17320623993873596,0.2846030592918396,0.5353369116783142,0.006853824481368065
0,2,0.17437046766281128,0.2868186831474304,0.5319323539733887,0.006878459360450506
1,2,0.17072337865829468,0.2807830274105072,0.5417266488075256,0.006767006125301123
0,2,0.16452281177043915,0.25716885924339294,0.570854127407074,0.0074541824869811535
1,2,0.16498839855194092,0.26225000619888306,0.565779447555542,0.0069821672514081
2,2,0.16420844197273254,0.25782662630081177,0.5706095695495605,0.007355377543717623
2,2,0.16458871960639954,0.2621374726295471,0.5662215352058411,0.0070523046888411045
0,2,0.16507481038570404,0.2628505229949951,0.5643790364265442,0.007695608306676149
1,2,0.16480252146720886,0.2649487853050232,0.5630349516868591,0.007213781122118235
0,2,0.17181041836738586,0.2813856601715088,0.5398529171943665,0.0069510359317064285
1,2,0.17052821815013885,0.2792843282222748,0.5433246493339539,0.006862728390842676
2,2,0.17052823305130005,0.27825629711151123,0.5443759560585022,0.006839480251073837
1,2,0.16442497074604034,0.26519015431404114,0.5631980299949646,0.007186884991824627
2,2,0.1655569076538086,0.2704603970050812,0.5571197867393494,0.006862935144454241
0,2,0.1660589724779129,0.27293673157691956,0.5542553663253784,0.006749041378498077
0,2,0.16552554070949554,0.25585880875587463,0.5709115266799927,0.0077041019685566425
2,2,0.16706380248069763,0.2627994120121002,0.5623766183853149,0.007760122884064913
1,2,0.16459327936172485,0.2556772232055664,0.5722301006317139,0.007499356288462877
0,2,0.17141619324684143,0.2769433856010437,0.544651985168457,0.006988409906625748
0,2,0.1715659201145172,0.27687689661979675,0.5445427894592285,0.007014411501586437
1,2,0.17233404517173767,0.27827948331832886,0.5423146486282349,0.007071810774505138
1,2,0.16903668642044067,0.2671944797039032,0.5568237900733948,0.006945040542632341
0,2,0.16841807961463928,0.2683054208755493,0.5563375949859619,0.00693889707326889
0,2,0.16844668984413147,0.27054494619369507,0.5541559457778931,0.006852342281490564
1,2,0.16635826230049133,0.25713831186294556,0.5687445402145386,0.007758858148008585
2,2,0.16568587720394135,0.2560982406139374,0.5707065463066101,0.007509394083172083
2,2,0.1646578311920166,0.2556702494621277,0.5722227692604065,0.007449183147400618
3,2,0.1706259548664093,0.2741115987300873,0.5485131740570068,0.006749224383383989
0,2,0.17136448621749878,0.27665552496910095,0.5452377796173096,0.006742204539477825
1,2,0.17031487822532654,0.2743054926395416,0.5486230254173279,0.006756606977432966
2,2,0.16997915506362915,0.2743598222732544,0.5487924218177795,0.0068686050362885
0,2,0.16826646029949188,0.26971524953842163,0.5552433133125305,0.006775022484362125
1,2,0.16772595047950745,0.2688606083393097,0.5566222071647644,0.006791254971176386
0,2,0.1635260432958603,0.2614072263240814,0.5683451890945435,0.0067215715534985065
2,2,0.16406308114528656,0.2590739130973816,0.5701902508735657,0.006672728341072798
2,2,0.16259831190109253,0.2564394772052765,0.5742219090461731,0.006740332581102848
1,2,0.17216461896896362,0.2771334648132324,0.5436630845069885,0.007038871292024851
0,2,0.17330150306224823,0.2786155343055725,0.5409725308418274,0.007110450882464647
2,2,0.16903604567050934,0.2722170948982239,0.5518826246261597,0.0068641905672848225
1,2,0.17284464836120605,0.28231123089790344,0.5380426049232483,0.00680152140557766
0,2,0.17257696390151978,0.2793480157852173,0.5411715507507324,0.0069034518674016
2,2,0.17305994033813477,0.2808316946029663,0.5391632318496704,0.006945132277905941
2,2,0.1649371236562729,0.25128304958343506,0.5762583017349243,0.007521553430706263
1,2,0.1658647209405899,0.2566213309764862,0.570115864276886,0.007398148998618126
0,2,0.16651718318462372,0.25639039278030396,0.5699387192726135,0.0071537005715072155
0,2,0.16610531508922577,0.2680642604827881,0.5591146945953369,0.006715800147503614
1,2,0.16615459322929382,0.2677684724330902,0.5591421723365784,0.006934747565537691
2,2,0.16593113541603088,0.26566794514656067,0.5613991022109985,0.007001782767474651
0,2,0.17122429609298706,0.2763296663761139,0.5455202460289001,0.006925759371370077
1,2,0.16984368860721588,0.27772513031959534,0.5456469058990479,0.006784238386899233
2,2,0.1686127483844757,0.2724301218986511,0.5521489381790161,0.006808171514421701
2,2,0.1678180694580078,0.25587040185928345,0.5683318972587585,0.007979611866176128
0,2,0.16808845102787018,0.2545423209667206,0.5689612627029419,0.00840794388204813
1,2,0.16660656034946442,0.2557871639728546,0.5698340535163879,0.007772242650389671
1,2,0.175346240401268,0.2809377610683441,0.536590039730072,0.0071259308606386185
0,2,0.17492513358592987,0.2801395058631897,0.537835419178009,0.007099901791661978
2,2,0.17149750888347626,0.2775730490684509,0.5439972877502441,0.006932185962796211
0,2,0.16481807827949524,0.25828680396080017,0.5690645575523376,0.007830527611076832
1,2,0.1638278067111969,0.257170170545578,0.5714284777641296,0.0075735049322247505
2,2,0.1663445681333542,0.2662847936153412,0.5602993369102478,0.00707133999094367
0,2,0.16475996375083923,0.2522279620170593,0.5760367512702942,0.006975324358791113
1,2,0.1657879650592804,0.2556190490722656,0.5716894268989563,0.006903556641191244
2,2,0.16765213012695312,0.2628139853477478,0.5627114772796631,0.006822442635893822
2,2,0.16833676397800446,0.2684742212295532,0.5564706325531006,0.006718410644680262
1,2,0.16705423593521118,0.26516780257225037,0.5609462857246399,0.0068316650576889515
0,2,0.16807033121585846,0.2689340114593506,0.5562421679496765,0.006753528956323862
0,2,0.17011918127536774,0.2826162874698639,0.5404411554336548,0.006823352072387934
2,2,0.17542919516563416,0.28834205865859985,0.5292083621025085,0.0070203454233706
1,2,0.1680772453546524,0.27678465843200684,0.5483795404434204,0.006758544594049454
2,2,0.16896477341651917,0.2672947943210602,0.5569190979003906,0.006821341346949339
0,2,0.1682538390159607,0.26424849033355713,0.560653567314148,0.006844095420092344
1,2,0.16707250475883484,0.2606448233127594,0.5653981566429138,0.0068845017813146114
2,2,0.1718749701976776,0.27750319242477417,0.5437466502189636,0.006875194143503904
1,2,0.17232559621334076,0.2817595899105072,0.5390545725822449,0.0068602836690843105
2,2,0.1729593575000763,0.2796683609485626,0.540501594543457,0.006870665121823549
1,2,0.16952382028102875,0.2728595733642578,0.5509567260742188,0.0066598341800272465
0,2,0.1719965636730194,0.27999353408813477,0.541191041469574,0.006818894296884537
2,2,0.17173317074775696,0.278748482465744,0.5427196621894836,0.006798707880079746
2,2,0.16524361073970795,0.2665836811065674,0.5614446997642517,0.006728028878569603
2,2,0.1634545624256134,0.26886317133903503,0.5609435439109802,0.006738715339452028
1,2,0.16359464824199677,0.2639331817626953,0.5656301379203796,0.006842104718089104
2,2,0.16709476709365845,0.26014697551727295,0.565864086151123,0.00689414469525218
2,2,0.16700361669063568,0.25713831186294556,0.5688462853431702,0.007011784706264734
1,2,0.168991819024086,0.2662737965583801,0.5578745007514954,0.006859892979264259
1,2,0.16509650647640228,0.25801709294319153,0.5694591999053955,0.00742719043046236
0,2,0.1658456176519394,0.25692808628082275,0.5692728161811829,0.007953447289764881
2,2,0.16562752425670624,0.2559707760810852,0.5705218315124512,0.007879885844886303
1,2,0.1667599231004715,0.2654253840446472,0.5612242221832275,0.006590493489056826
0,2,0.17077691853046417,0.2815954089164734,0.5409134030342102,0.00671427184715867
2,2,0.17133234441280365,0.2774505615234375,0.5444889664649963,0.006728197913616896
2,2,0.1743016093969345,0.28405436873435974,0.5347478985786438,0.0068961442448198795
0,2,0.17358654737472534,0.28194156289100647,0.5376514792442322,0.006820439361035824
1,2,0.17457768321037292,0.28518205881118774,0.5333544015884399,0.006885823328047991
1,2,0.1689835786819458,0.27328410744667053,0.5509185194969177,0.006813817657530308
0,2,0.169596329331398,0.27513960003852844,0.5485121011734009,0.006751976907253265
0,2,0.1714003086090088,0.2777518033981323,0.5440022349357605,0.006845659576356411
2,2,0.16651834547519684,0.26946738362312317,0.5573122501373291,0.00670202262699604
0,2,0.16807423532009125,0.27150389552116394,0.5536481142044067,0.006773728411644697
1,2,0.168121799826622,0.26871103048324585,0.5563768148422241,0.00679034274071455
2,2,0.17866340279579163,0.28817710280418396,0.525793194770813,0.007366303354501724
1,2,0.175942063331604,0.2805422246456146,0.536162793636322,0.007352887652814388
0,2,0.1756165772676468,0.28208333253860474,0.535123884677887,0.007176158018410206
2,2,0.17046868801116943,0.2758399546146393,0.5468652844429016,0.006826154887676239
0,2,0.16847018897533417,0.2699376046657562,0.5546159148216248,0.006976296193897724
1,2,0.16677328944206238,0.2609465420246124,0.5652233958244324,0.00705679738894105
1,2,0.17071852087974548,0.27152639627456665,0.551032304763794,0.00672277482226491
0,2,0.17561335861682892,0.2882804572582245,0.5292022228240967,0.0069038886576890945
2,2,0.17362716794013977,0.2808178663253784,0.5386871695518494,0.006867723539471626
1,2,0.16445322334766388,0.2579638957977295,0.5700296759605408,0.007553196046501398
0,2,0.1643117368221283,0.2557523250579834,0.5722301006317139,0.007705806754529476
2,2,0.16431868076324463,0.26225483417510986,0.5661668181419373,0.00725971395149827
2,2,0.16504064202308655,0.2580568492412567,0.5697305202484131,0.007172022946178913
1,2,0.16433899104595184,0.2560769319534302,0.5720895528793335,0.00749452318996191
0,2,0.16439318656921387,0.25932812690734863,0.5691721439361572,0.007106534671038389
0,2,0.1654733121395111,0.2591288685798645,0.5683044791221619,0.007093380205333233
1,2,0.16447097063064575,0.25994792580604553,0.5685681700706482,0.007012942805886269
2,2,0.1647675782442093,0.2599131762981415,0.5682508945465088,0.007068375125527382
1,2,0.16745154559612274,0.2663367688655853,0.5592299699783325,0.006981733720749617
0,2,0.17072859406471252,0.2768714725971222,0.5455127358436584,0.006887258030474186
2,2,0.17072206735610962,0.2765677869319916,0.545813798904419,0.006896308157593012
0,2,0.16597263514995575,0.2596128582954407,0.5673490166664124,0.007065430283546448
2,2,0.16805320978164673,0.2679807245731354,0.5572046637535095,0.006761457771062851
1,2,0.16632762551307678,0.2587546706199646,0.5677737593650818,0.007143939379602671
1,2,0.1737663596868515,0.2908274531364441,0.5284660458564758,0.0069401743821799755
0,2,0.1743951439857483,0.2915525734424591,0.5271671414375305,0.006885095965117216
2,2,0.17122575640678406,0.284126341342926,0.5378260016441345,0.00682187220081687
2,2,0.16484366357326508,0.25023120641708374,0.5771200060844421,0.0078051164746284485
