label,prediction,0,1,2,3
2,2,0.021375715732574463,0.44412103295326233,0.5328880548477173,0.0016151932068169117
2,2,0.09706301987171173,0.06281054764986038,0.8377649784088135,0.0023614331148564816
2,1,0.011888816021382809,0.9437974095344543,0.043194495141506195,0.0011193199316039681
2,0,0.668830931186676,0.11506684124469757,0.21447475254535675,0.0016274739755317569
2,2,0.006383270490914583,0.2070397436618805,0.7843642830848694,0.0022127428092062473
1,1,0.0036635934375226498,0.9876856803894043,0.005875494796782732,0.002775244414806366
0,0,0.9809629917144775,0.005271194037050009,0.012053750455379486,0.0017120529664680362
1,1,0.03273458033800125,0.8210617303848267,0.1448032706975937,0.0014004101976752281
0,0,0.9811751246452332,0.0036726510152220726,0.012611502781510353,0.0025406687054783106
0,2,0.06484076380729675,0.026938950642943382,0.9062827229499817,0.0019376269774511456
0,0,0.9783368110656738,0.0036696114111691713,0.015511727891862392,0.002481864532455802
1,2,0.030137542635202408,0.2599375247955322,0.7086520195007324,0.001272867782972753
2,2,0.057183749973773956,0.019978757947683334,0.9205313324928284,0.0023062287364155054
2,1,0.0068246289156377316,0.9377778172492981,0.054036155343055725,0.0013613741612061858
0,0,0.9818530678749084,0.003431056858971715,0.012164073064923286,0.002551693469285965
1,1,0.007611471693962812,0.966661274433136,0.024457164108753204,0.0012700790539383888
0,0,0.9815024733543396,0.004304336849600077,0.012332267127931118,0.0018609616672620177
2,1,0.013316938653588295,0.8073862195014954,0.1778186559677124,0.0014782147482037544
1,1,0.045987728983163834,0.8481619358062744,0.10456450283527374,0.0012857752153649926
1,1,0.006666079163551331,0.9798091650009155,0.012225407175719738,0.0012992683332413435
0,0,0.9808316826820374,0.004099772311747074,0.012782443314790726,0.0022862167097628117
2,2,0.010573813691735268,0.009603528305888176,0.9782505631446838,0.0015720529481768608
0,0,0.9815131425857544,0.0033886039163917303,0.012736894190311432,0.002361343242228031
2,2,0.016907893121242523,0.022911768406629562,0.9583391547203064,0.001841293997131288
1,1,0.017879130318760872,0.9081071615219116,0.0728958398103714,0.001117832027375698
2,2,0.008628823794424534,0.011596396565437317,0.9782986044883728,0.0014761184575036168
1,1,0.0041274745017290115,0.9845714569091797,0.009821533225476742,0.0014796111499890685
0,0,0.9806182980537415,0.003526130458340049,0.01324858982115984,0.002606990048661828
0,0,0.9800971150398254,0.005294722504913807,0.012802346609532833,0.0018057447159662843
2,1,0.04260940104722977,0.7193200588226318,0.23677878081798553,0.0012917735148221254
1,1,0.01810263656079769,0.9116349816322327,0.06897731870412827,0.0012850873172283173
0,0,0.9814457297325134,0.0036958393175154924,0.012509219348430634,0.0023492216132581234
2,0,0.8285547494888306,0.01753493770956993,0.15170954167842865,0.0022007611114531755
1,1,0.026224784553050995,0.8261769413948059,0.14615802466869354,0.0014403264503926039
1,2,0.024519508704543114,0.3692997097969055,0.6046465039253235,0.0015343374107033014
2,2,0.015680022537708282,0.006065094843506813,0.9760375022888184,0.002217410132288933
0,0,0.9813148379325867,0.004043791443109512,0.012452227994799614,0.002189154038205743
1,2,0.04184535890817642,0.46487918496131897,0.4919155240058899,0.0013599434169009328
0,0,0.9801264405250549,0.00404905853793025,0.013413621112704277,0.0024109105579555035
2,1,0.007059916388243437,0.9705548882484436,0.02107212319970131,0.001313027343712747
2,0,0.830628514289856,0.06330409646034241,0.10471121966838837,0.001356197870336473
1,0,0.9610177874565125,0.011765772476792336,0.02585121989250183,0.001365290372632444
0,0,0.9817636609077454,0.002943805418908596,0.012375534512102604,0.0029170021880418062
1,1,0.006485855206847191,0.975521981716156,0.016703089699149132,0.0012890934012830257
2,2,0.006420084275305271,0.028903858736157417,0.9631679058074951,0.0015081013552844524
0,0,0.9810629487037659,0.004123696591705084,0.012650525197386742,0.002162853954359889
2,2,0.02919793128967285,0.016956159844994545,0.9492456316947937,0.004600318614393473
0,0,0.980000913143158,0.0038236735854297876,0.014375601895153522,0.0017997731920331717
1,1,0.1155734658241272,0.7021186947822571,0.181192547082901,0.0011152781080454588
2,2,0.011011818423867226,0.018460258841514587,0.9689578413963318,0.0015701353549957275
2,1,0.25785765051841736,0.5561436414718628,0.18425440788269043,0.0017443234100937843
1,2,0.0065047298558056355,0.05882483348250389,0.9328767657279968,0.0017936761723831296
2,2,0.08719522505998611,0.3471553325653076,0.5644668340682983,0.001182601205073297
1,1,0.010992304421961308,0.8214007019996643,0.16614463925361633,0.0014622752787545323
0,0,0.9812716841697693,0.004349564202129841,0.0124488715082407,0.0019298187689855695
0,0,0.9822322130203247,0.003950545564293861,0.01173678133636713,0.0020805252715945244
2,2,0.005810623988509178,0.03300626575946808,0.9596490263938904,0.0015340038808062673
1,1,0.02876278944313526,0.893642783164978,0.0762917697429657,0.0013026577653363347
0,0,0.981411874294281,0.003981184214353561,0.012621186673641205,0.001985870534554124
1,1,0.02962559647858143,0.8290424346923828,0.1400524526834488,0.0012794401263818145
2,2,0.004931794945150614,0.032374266535043716,0.960986852645874,0.0017071658512577415
0,0,0.8875530958175659,0.01340782642364502,0.09731882810592651,0.0017201866721734405
1,2,0.011159613728523254,0.14597277343273163,0.8411668539047241,0.0017007397254928946
2,2,0.01122572273015976,0.039347998797893524,0.9481333494186401,0.0012928725918754935
2,2,0.006370515562593937,0.04101189598441124,0.9507833123207092,0.001834309659898281
1,1,0.011356486938893795,0.9687421917915344,0.01876029558479786,0.001140956999734044
0,0,0.9818993806838989,0.003270230256021023,0.01238697487860918,0.002443453064188361
1,1,0.006306770257651806,0.9810071587562561,0.011307508684694767,0.0013785077026113868
2,2,0.011253181844949722,0.018033714964985847,0.9693386554718018,0.0013745496980845928
0,0,0.9515634775161743,0.0035777506418526173,0.042451757937669754,0.002406968967989087
0,0,0.9813799262046814,0.003337378613650799,0.01261222269386053,0.0026704708579927683
2,0,0.4341108202934265,0.38603612780570984,0.1782335788011551,0.0016195295611396432
1,1,0.05297894403338432,0.6340100765228271,0.31171122193336487,0.0012997651938349009
1,1,0.00398558285087347,0.9852079153060913,0.009236408397555351,0.0015701877418905497
2,2,0.07227682322263718,0.010195902548730373,0.914901077747345,0.0026261871680617332
0,0,0.9810216426849365,0.005152855534106493,0.01214559655636549,0.0016798817086964846
1,1,0.0056931315921247005,0.9819617867469788,0.01112784817814827,0.0012171214912086725
0,0,0.9808573722839355,0.004685778636485338,0.012673267163336277,0.0017835571197792888
2,2,0.007230343297123909,0.0457117073237896,0.9455352425575256,0.0015227069379761815
1,1,0.2846345901489258,0.4623296856880188,0.25149837136268616,0.0015374303329735994
2,2,0.0812322348356247,0.3675660192966461,0.5499007105827332,0.001301067415624857
0,0,0.9819564819335938,0.003486685687676072,0.012130829505622387,0.002425882499665022
3,2,0.06694456189870834,0.05690343305468559,0.8739066123962402,0.002245413837954402
2,2,0.007187889888882637,0.08076418936252594,0.910327136516571,0.0017207597848027945
1,1,0.031035026535391808,0.5822990536689758,0.38498279452323914,0.001683143200352788
2,2,0.005307236220687628,0.024978332221508026,0.9682263135910034,0.0014881807146593928
1,1,0.020894231274724007,0.5922756791114807,0.38517773151397705,0.0016523150261491537
0,0,0.9809873104095459,0.0035017412155866623,0.012736908160150051,0.0027739584911614656
1,1,0.018083801493048668,0.9239432215690613,0.05689781904220581,0.0010751973604783416
2,2,0.008695018477737904,0.00886726938188076,0.9808145761489868,0.0016230829060077667
0,2,0.019629865884780884,0.022696351632475853,0.9557043313980103,0.001969479024410248
1,0,0.636347234249115,0.23726581037044525,0.12445250898599625,0.001934374449774623
0,0,0.9763771891593933,0.005685861222445965,0.016175629571080208,0.001761352177709341
2,2,0.007043338380753994,0.04197098687291145,0.9496350884437561,0.0013506478862836957
0,0,0.9814429879188538,0.00394059345126152,0.012180067598819733,0.00243628048337996
1,1,0.024615973234176636,0.8063869476318359,0.1674555093050003,0.0015416244277730584
2,2,0.008045844733715057,0.013852066360414028,0.9767836332321167,0.001318418886512518
0,0,0.9622386693954468,0.01311720721423626,0.02312368154525757,0.001520478748716414
2,2,0.006892656907439232,0.026747239753603935,0.9648061990737915,0.001553860493004322
1,1,0.00799784529954195,0.9764319658279419,0.014221185818314552,0.001348924357444048
1,1,0.007814423181116581,0.9786529541015625,0.012164552696049213,0.0013680808478966355
2,1,0.017421405762434006,0.6548150777816772,0.3261823058128357,0.001581242075189948
0,2,0.36801961064338684,0.2111441195011139,0.41883063316345215,0.0020056061912328005
2,0,0.9525832533836365,0.009673894383013248,0.03639326989650726,0.00134958082344383
1,1,0.03869599848985672,0.6539281010627747,0.3051692247390747,0.0022066598758101463
0,0,0.8802914619445801,0.02631567046046257,0.09205231815576553,0.0013405474601313472
0,0,0.8978890776634216,0.0344536192715168,0.06592795252799988,0.0017292811535298824
2,1,0.03778126463294029,0.7391055226325989,0.2216366082429886,0.001476592617109418
1,1,0.004176511894911528,0.9786414504051208,0.01575896143913269,0.0014230486704036593
0,0,0.8191580176353455,0.10266844183206558,0.07648902386426926,0.0016844735946506262
2,1,0.008170411922037601,0.8961268663406372,0.09405884891748428,0.0016438050661236048
1,1,0.003269858891144395,0.9884973764419556,0.005476938560605049,0.0027558458968997
0,0,0.9284631609916687,0.020408043637871742,0.04966286942362785,0.0014659602893516421
0,0,0.9820012450218201,0.003927002660930157,0.01208498515188694,0.0019867855589836836
1,1,0.011972594074904919,0.9413250684738159,0.045578692108392715,0.001123557798564434
1,1,0.0069487630389630795,0.9841663837432861,0.00648117670789361,0.0024037412367761135
2,2,0.13078774511814117,0.020912589505314827,0.845510721206665,0.002788892248645425
2,0,0.9813004732131958,0.003720744512975216,0.012425846420228481,0.002552906284108758
0,0,0.9815434813499451,0.003854408161714673,0.012507805600762367,0.0020943693816661835
1,1,0.0036977073177695274,0.9871669411659241,0.006629690062254667,0.0025056195445358753
2,2,0.010017232038080692,0.1745455265045166,0.8136549592018127,0.00178219610825181
2,2,0.05017298832535744,0.06005185842514038,0.8867350220680237,0.00304011139087379
1,2,0.019840791821479797,0.040591247379779816,0.9384856224060059,0.001082353643141687
0,1,0.0494605116546154,0.5581170916557312,0.39100348949432373,0.0014189044013619423
2,1,0.009235349483788013,0.5152032375335693,0.4731403887271881,0.002421066164970398
0,0,0.9806904196739197,0.0041932906024158,0.01302578765898943,0.002090532798320055
2,2,0.009400390088558197,0.009772136807441711,0.9792031049728394,0.0016243266873061657
2,2,0.012912455946207047,0.02475559338927269,0.960915207862854,0.0014168322086334229
1,1,0.0067876484245061874,0.9841907620429993,0.005551790818572044,0.0034699244424700737
0,0,0.9807348847389221,0.003601036500185728,0.012747639790177345,0.0029163388535380363
1,1,0.06607173383235931,0.7924031615257263,0.13981425762176514,0.0017108065076172352
0,0,0.9815242886543274,0.004269955214112997,0.011983896605670452,0.002221800619736314
2,2,0.011468049138784409,0.04285399988293648,0.9441244602203369,0.001553507405333221
0,0,0.980080246925354,0.0036255153827369213,0.0139690600335598,0.002325118752196431
1,1,0.014705483801662922,0.9331853985786438,0.050882235169410706,0.0012268677819520235
0,0,0.9790945649147034,0.0032918844372034073,0.015410798601806164,0.002202771371230483
2,2,0.043279699981212616,0.014307391829788685,0.940510094165802,0.0019028225215151906
1,2,0.3135933578014374,0.16266319155693054,0.5218239426612854,0.0019195949425920844
0,0,0.9781553149223328,0.003745311638340354,0.01563088223338127,0.0024684746749699116
2,2,0.006871411576867104,0.010474233888089657,0.9806306958198547,0.0020236840937286615
1,1,0.00885751936584711,0.9389504790306091,0.05104935169219971,0.0011425574775785208
0,0,0.976475179195404,0.0068931858986616135,0.015034057199954987,0.0015975794522091746
0,2,0.12599077820777893,0.01760818250477314,0.8529449701309204,0.0034560877829790115
1,1,0.045938774943351746,0.5089284181594849,0.4438048005104065,0.0013280381681397557
2,2,0.007119441870599985,0.024294568225741386,0.9671356678009033,0.0014502947451546788
1,1,0.01809120737016201,0.9102447628974915,0.07062514871358871,0.0010388754308223724
2,2,0.006617495324462652,0.037116631865501404,0.9548041820526123,0.0014616954140365124
0,0,0.9808191657066345,0.0032806815579533577,0.012555789202451706,0.0033444080036133528
1,2,0.10183405131101608,0.2736088037490845,0.6228625178337097,0.00169465527869761
2,0,0.9702025651931763,0.003630664898082614,0.024255456402897835,0.0019113359740003943
2,2,0.006248428951948881,0.016928432509303093,0.9752707481384277,0.0015523333568125963
1,1,0.005198798608034849,0.9830237030982971,0.010371166281402111,0.0014063722919672728
0,0,0.9816188216209412,0.0034955795854330063,0.012650960125029087,0.0022346354089677334
2,2,0.03520588576793671,0.025339275598526,0.9353652596473694,0.004089531488716602
1,1,0.02076667919754982,0.9208751320838928,0.05691664293408394,0.0014415422920137644
2,2,0.018587525933980942,0.435676246881485,0.5439251661300659,0.0018110679229721427
0,1,0.11840233951807022,0.7698352932929993,0.11032404005527496,0.0014383094385266304
1,2,0.005341863259673119,0.037361398339271545,0.9556453227996826,0.0016513054724782705
0,0,0.9801875948905945,0.004302714951336384,0.013530424796044827,0.0019792146049439907
2,1,0.059680718928575516,0.6866132616996765,0.2523183822631836,0.001387722440995276
2,2,0.007396991830319166,0.031774312257766724,0.959385097026825,0.0014436901547014713
0,0,0.9792448282241821,0.00517256511375308,0.013690662570297718,0.0018918643472716212
1,2,0.005359308794140816,0.05872358754277229,0.9342211484909058,0.0016959122149273753
0,0,0.977241039276123,0.0039747473783791065,0.016234036535024643,0.002550215693190694
0,0,0.9795729517936707,0.005014503840357065,0.013673541136085987,0.0017389865824952722
0,0,0.9759628772735596,0.004623912740498781,0.017362309619784355,0.002050882438197732
0,0,0.981365442276001,0.003625220153480768,0.012354693375527859,0.002654565265402198
2,2,0.007629260886460543,0.05283769965171814,0.937804102897644,0.0017290136311203241
1,1,0.04655550420284271,0.823304295539856,0.12901128828525543,0.001128821517340839
0,0,0.9822689294815063,0.0033512108493596315,0.011890022084116936,0.0024898643605411053
2,0,0.6629553437232971,0.01465777400881052,0.3194029927253723,0.002983836689963937
1,2,0.16877338290214539,0.19186432659626007,0.63664710521698,0.002715163864195347
0,0,0.9818909764289856,0.003598318900913,0.011932695284485817,0.0025779353454709053
2,2,0.0074256956577301025,0.010012964718043804,0.9799371361732483,0.0026241138111799955
1,1,0.01771865040063858,0.8319578766822815,0.14891818165779114,0.0014053462073206902
1,0,0.974388062953949,0.005791216157376766,0.018081437796354294,0.0017392646986991167
2,2,0.0076871514320373535,0.06002390757203102,0.9308988451957703,0.0013900602934882045
0,0,0.49652940034866333,0.2228381335735321,0.2782161235809326,0.002416303614154458
2,2,0.05434712767601013,0.26623302698135376,0.6780601143836975,0.001359732006676495
1,0,0.9283410906791687,0.033567432314157486,0.03641612455248833,0.0016753036761656404
0,0,0.9822548627853394,0.004340635146945715,0.011439814232289791,0.001964584458619356
1,1,0.003736375132575631,0.9879725575447083,0.006226953584700823,0.002064187778159976
0,0,0.9792410731315613,0.0035651049111038446,0.01430573221296072,0.002888094400987029
2,0,0.9737699031829834,0.004842445254325867,0.019576337188482285,0.001811251393519342
1,1,0.028419388458132744,0.5539906024932861,0.41630852222442627,0.0012815265217795968
2,2,0.025908827781677246,0.04567565768957138,0.9264223575592041,0.0019932298455387354
0,1,0.0595332607626915,0.5669395923614502,0.3724486231803894,0.0010785377817228436
0,0,0.9791150093078613,0.0037803903687745333,0.014677741564810276,0.002426841063424945
2,0,0.5902973413467407,0.01050869096070528,0.3963807225227356,0.0028132463339716196
1,1,0.00785327609628439,0.9763321876525879,0.014590606093406677,0.0012239544885233045
1,1,0.010739356279373169,0.5184630751609802,0.46868571639060974,0.002111900132149458
2,2,0.01004404854029417,0.11050023883581161,0.8779535889625549,0.0015021662693470716
0,1,0.16156591475009918,0.48296692967414856,0.35391300916671753,0.0015541550237685442
1,1,0.03387346863746643,0.6475176811218262,0.3174086809158325,0.0012001654831692576
0,0,0.9810448884963989,0.003737136023119092,0.012655632570385933,0.002562319627031684
0,2,0.008566348813474178,0.02036496251821518,0.9694327116012573,0.0016359287546947598
2,2,0.010016764514148235,0.008006971329450607,0.9802037477493286,0.0017724684439599514
1,1,0.018005186691880226,0.8568657040596008,0.12394227087497711,0.0011868155561387539
0,0,0.9784988760948181,0.00443735858425498,0.014877131208777428,0.0021866431925445795
2,1,0.005608752369880676,0.9807713627815247,0.012263805605471134,0.0013561421073973179
1,1,0.0044990344904363155,0.9474692940711975,0.04615241661667824,0.001879209536127746
0,0,0.9805712103843689,0.004362876061350107,0.013240166939795017,0.0018258355557918549
0,0,0.9778809547424316,0.005252202972769737,0.015096353366971016,0.0017704340862110257
2,1,0.0064144618809223175,0.7904614210128784,0.20097485184669495,0.0021492878440767527
1,1,0.0157712884247303,0.9591951966285706,0.02341632731258869,0.00161716528236866
1,1,0.012620614841580391,0.9487621784210205,0.03731676936149597,0.001300491625443101
0,0,0.9818719029426575,0.0038829802069813013,0.01219937950372696,0.002045718487352133
0,0,0.9818719029426575,0.0038829802069813013,0.01219937950372696,0.002045718487352133
0,0,0.9786043167114258,0.004686925560235977,0.014938905835151672,0.0017699070740491152
0,0,0.9789921641349792,0.0041523645631968975,0.015095819719135761,0.0017596676480025053
1,1,0.015281908214092255,0.924724817276001,0.05878876894712448,0.0012044081231579185
1,1,0.006444250699132681,0.9796424508094788,0.012619085609912872,0.0012941427994519472
2,2,0.04357301443815231,0.028745554387569427,0.9233068823814392,0.004374560434371233
0,0,0.9812204837799072,0.0035226878244429827,0.013022528029978275,0.002234295243397355
2,2,0.016412129625678062,0.010631359182298183,0.9712331891059875,0.0017233176622539759
1,1,0.00491133751347661,0.9809807538986206,0.012736276723444462,0.0013716553803533316
0,0,0.9778297543525696,0.00399931613355875,0.016172364354133606,0.0019984387326985598
0,0,0.9795653820037842,0.0036946889013051987,0.014658126048743725,0.0020817955955863
1,1,0.004170681815594435,0.9831763505935669,0.011067287065088749,0.0015856928657740355
2,2,0.018753016367554665,0.09999662637710571,0.8798520565032959,0.0013983692042529583
1,1,0.0055863824672997,0.9813266396522522,0.011820542626082897,0.001266486942768097
2,1,0.011547443456947803,0.713325023651123,0.27325230836868286,0.0018752191681414843
0,2,0.07339262217283249,0.18902508914470673,0.7364153861999512,0.0011669191299006343
1,1,0.00815659947693348,0.6514782905578613,0.33771467208862305,0.0026504171546548605
0,2,0.009459709748625755,0.01827147603034973,0.9701969623565674,0.0020719007588922977
0,0,0.97928786277771,0.00354413827881217,0.014465615153312683,0.002702398458495736
2,1,0.01845724880695343,0.8835866451263428,0.09693700820207596,0.0010191276669502258
1,1,0.06605865806341171,0.7175205945968628,0.21521694958209991,0.0012038437416777015
0,0,0.9801594018936157,0.003982231952250004,0.01415558997541666,0.0017028312431648374
2,1,0.011836585588753223,0.680121660232544,0.3061627745628357,0.0018790223402902484
1,1,0.003743742359802127,0.9862507581710815,0.008157600648701191,0.0018478308338671923
0,2,0.023872455582022667,0.05273093655705452,0.9214603304862976,0.0019363767933100462
2,1,0.009966403245925903,0.9679218530654907,0.020989494398236275,0.0011222870089113712
1,1,0.01770876720547676,0.940200686454773,0.04065253585577011,0.00143797742202878
0,2,0.029615173116326332,0.028777625411748886,0.9399291276931763,0.0016781161539256573
1,1,0.03827565163373947,0.8792675137519836,0.08132746815681458,0.001129415351897478
0,2,0.2897908389568329,0.032342709600925446,0.6740185618400574,0.003847861895337701
2,2,0.011410425417125225,0.07483776658773422,0.912205696105957,0.001546142273582518
1,1,0.008496252819895744,0.9723358750343323,0.017849670723080635,0.0013182578841224313
0,0,0.9807676672935486,0.0037471253890544176,0.012921635992825031,0.0025635603815317154
0,0,0.9796225428581238,0.003697425127029419,0.013963228091597557,0.002716751303523779
1,1,0.05365096032619476,0.9215628504753113,0.02299535647034645,0.0017908322624862194
2,2,0.1022760421037674,0.011193990707397461,0.8834720849990845,0.0030578963924199343
0,2,0.08485612273216248,0.4326649308204651,0.4814373552799225,0.0010416178265586495
0,2,0.015763957053422928,0.026833757758140564,0.9554943442344666,0.001907962141558528
2,2,0.00940652471035719,0.16902795433998108,0.8198454976081848,0.0017200896982103586
2,1,0.004373754840344191,0.9813583493232727,0.012849322520196438,0.0014186387415975332
2,2,0.00638570636510849,0.012695086188614368,0.9792962074279785,0.0016229883767664433
0,0,0.9804108738899231,0.0043241167441010475,0.013468903489410877,0.001796102151274681
1,2,0.013893811963498592,0.4762899875640869,0.5079835057258606,0.001832743058912456
2,2,0.022360553964972496,0.011275626718997955,0.9622207880020142,0.004142961464822292
1,0,0.9816074371337891,0.0038425156380981207,0.012346260249614716,0.002203776501119137
0,0,0.8182892799377441,0.03696155548095703,0.14275594055652618,0.001993255689740181
0,0,0.982141375541687,0.0035991626791656017,0.011859653517603874,0.002399827353656292
2,1,0.012298893183469772,0.948331892490387,0.03824105113744736,0.0011282697087153792
2,0,0.8247541785240173,0.035548578947782516,0.1376240849494934,0.0020731885451823473
1,1,0.005638709757477045,0.9854359030723572,0.007119396701455116,0.001805976964533329
2,0,0.9397141933441162,0.023340824991464615,0.03561582788825035,0.001329089980572462
0,0,0.9805789589881897,0.004086269531399012,0.01295311376452446,0.002381551545113325
1,2,0.03807809203863144,0.06647893786430359,0.8938916325569153,0.0015512987738475204
2,2,0.18834970891475677,0.10071911662817001,0.7071346640586853,0.0037964864168316126
0,0,0.9795745015144348,0.004120852332562208,0.014109531417489052,0.0021951263770461082
2,2,0.006598941516131163,0.029911113902926445,0.9620564579963684,0.0014335588784888387
1,2,0.008117039687931538,0.011878103017807007,0.9782151579856873,0.0017897345824167132
1,2,0.10159114003181458,0.15937243402004242,0.7361451387405396,0.002891326555982232
0,0,0.9805707335472107,0.00362864276394248,0.013021216727793217,0.002779414877295494
1,1,0.03913199156522751,0.8715946674346924,0.08782563358545303,0.0014476843643933535
2,2,0.010950860567390919,0.014366787858307362,0.9731248617172241,0.0015574838034808636
2,2,0.0051559521816670895,0.015573644079267979,0.9771866798400879,0.0020837215706706047
1,0,0.6915437579154968,0.006953734904527664,0.29790663719177246,0.0035959365777671337
0,0,0.9807157516479492,0.0039687445387244225,0.01301860436797142,0.0022969054989516735
2,1,0.007631201762706041,0.9669996500015259,0.024134956300258636,0.0012341036926954985
1,1,0.012853765860199928,0.955792248249054,0.030113277956843376,0.001240712939761579
0,0,0.9814296364784241,0.003788297763094306,0.012566815130412579,0.0022151824086904526
2,2,0.015415250323712826,0.038692742586135864,0.9443224668502808,0.0015694916946813464
1,0,0.5678951740264893,0.019260162487626076,0.4097917079925537,0.0030529394280165434
0,0,0.9807778000831604,0.0037934358697384596,0.013234704732894897,0.002194037428125739
1,1,0.1295909881591797,0.7041233777999878,0.16511209309101105,0.0011735007865354419
2,2,0.011860163882374763,0.022676244378089905,0.9640907049179077,0.0013729287311434746
0,1,0.3613288998603821,0.4193236827850342,0.21773555874824524,0.0016118866624310613
1,1,0.013000696897506714,0.9199500679969788,0.06596735119819641,0.0010818354785442352
2,2,0.006260395050048828,0.014901427552103996,0.9771090149879456,0.0017291991971433163
0,0,0.9797398447990417,0.0036043867003172636,0.014025615528225899,0.0026302291080355644
0,0,0.9776866436004639,0.005621443036943674,0.014993458986282349,0.0016984648536890745
2,2,0.010336462408304214,0.46857696771621704,0.519019365310669,0.002067205496132374
1,0,0.9777757525444031,0.005440582055598497,0.015050865709781647,0.0017327208770439029
1,1,0.23229600489139557,0.7248373627662659,0.040755558758974075,0.002111134584993124
2,2,0.006245958618819714,0.03654839098453522,0.9556408524513245,0.0015648059779778123
0,0,0.9802373051643372,0.003760205116122961,0.01330417301505804,0.002698327414691448
1,1,0.012788650579750538,0.9334567189216614,0.05257819592952728,0.001176419435068965
0,0,0.9804328680038452,0.004255777224898338,0.012959344312548637,0.002352100796997547
2,2,0.013047829270362854,0.01621520332992077,0.9693480134010315,0.001388988341204822
2,2,0.01982494629919529,0.40688657760620117,0.571527898311615,0.001760590123012662
0,0,0.9819823503494263,0.003456409787759185,0.012305283918976784,0.0022559447679668665
1,1,0.020374590530991554,0.9112415313720703,0.06717625260353088,0.0012076420243829489
2,2,0.06583737581968307,0.06295500695705414,0.8691445589065552,0.0020630392245948315
0,0,0.9810047745704651,0.0036993189714848995,0.012490799650549889,0.002805193653330207
1,1,0.020143253728747368,0.937740683555603,0.04093071073293686,0.0011854101903736591
1,1,0.041282590478658676,0.715351939201355,0.2422412782907486,0.001124223810620606
0,0,0.9815085530281067,0.003482686122879386,0.012525510042905807,0.0024832661729305983
2,2,0.02074403315782547,0.03530285507440567,0.9425294399261475,0.0014237096766009927
1,1,0.17643271386623383,0.6221398711204529,0.20004339516162872,0.0013840050669386983
0,0,0.9768864512443542,0.005984561983495951,0.015420537441968918,0.001708455616608262
2,2,0.004367933142930269,0.026771487668156624,0.9667708873748779,0.002089704154059291
2,0,0.7016858458518982,0.011631835252046585,0.2828919589519501,0.003790357382968068
0,0,0.9806187748908997,0.004351406823843718,0.012717530131340027,0.0023123330902308226
1,1,0.0038407251704484224,0.9829668998718262,0.011071489192545414,0.0021209719125181437
0,0,0.4373209476470947,0.4166397452354431,0.14442719519138336,0.0016121166991069913
2,1,0.027635574340820312,0.8954082727432251,0.07589704543352127,0.0010590709280222654
1,1,0.006902006454765797,0.9746821522712708,0.017200380563735962,0.0012155064614489675
0,0,0.9788424968719482,0.0038638596888631582,0.014867489226162434,0.0024261760991066694
2,1,0.05673807114362717,0.6145433783531189,0.3272910416126251,0.0014275546418502927
1,1,0.006609232630580664,0.9801909923553467,0.011757923290133476,0.0014418218052014709
2,1,0.01140084583312273,0.703879177570343,0.28278928995132446,0.0019306759350001812
0,0,0.9807475209236145,0.004546407610177994,0.012651241384446621,0.0020547821186482906
1,1,0.016043374314904213,0.8840804696083069,0.0988343358039856,0.001041749375872314
0,0,0.9809653162956238,0.003665081923827529,0.012995721772313118,0.002373971277847886
2,2,0.00942136999219656,0.01101131085306406,0.9779485464096069,0.0016188333975151181
1,1,0.017312070354819298,0.9476191401481628,0.03378660976886749,0.0012820985866710544
0,0,0.5495408773422241,0.012807236984372139,0.435392290353775,0.002259571570903063
1,1,0.01194658875465393,0.9563362002372742,0.03047928214073181,0.0012379141990095377
2,2,0.012455590069293976,0.15720301866531372,0.8289516568183899,0.001389671815559268
0,1,0.1218317374587059,0.8037771582603455,0.07301308959722519,0.0013780384324491024
3,1,0.0065440027974545956,0.9409705996513367,0.05098378285765648,0.0015016725519672036
2,0,0.779830813407898,0.00861154031008482,0.20928210020065308,0.002275513717904687
1,2,0.07966424524784088,0.3050544261932373,0.6140475869178772,0.001233685645274818
0,0,0.9804710149765015,0.005039014853537083,0.012624765746295452,0.0018651895225048065
2,1,0.022601114585995674,0.8230273723602295,0.1530328094959259,0.001338647911325097
0,0,0.9812925457954407,0.003627352649345994,0.01321976725012064,0.001860263990238309
1,1,0.003863394260406494,0.9852181077003479,0.009357272647321224,0.0015611875569447875
1,2,0.01425086334347725,0.01931455358862877,0.9649599194526672,0.0014746772358193994
0,0,0.9802590608596802,0.0037761852145195007,0.013488431461155415,0.0024763375986367464
2,2,0.011750441044569016,0.008483557030558586,0.978220522403717,0.0015454936074092984
1,1,0.010686555877327919,0.8018897771835327,0.1856410801410675,0.0017825745744630694
1,1,0.01765206828713417,0.9430791735649109,0.03794785216450691,0.0013208419550210238
2,2,0.008395255543291569,0.012087751179933548,0.9765512943267822,0.0029656041879206896
0,0,0.9788380861282349,0.0026461398229002953,0.014085954986512661,0.0044298493303358555
2,0,0.9725751876831055,0.006931329146027565,0.018927419558167458,0.0015660434728488326
1,1,0.004955863114446402,0.9855591058731079,0.00794374942779541,0.0015413531800732017
2,2,0.012799297459423542,0.008468830958008766,0.9764690399169922,0.002262830501422286
2,2,0.06334631890058517,0.09015557914972305,0.8435956239700317,0.002902451204136014
1,1,0.005102558061480522,0.9774560332298279,0.016054388135671616,0.0013869937974959612
0,0,0.9785684943199158,0.0034720285329967737,0.016100311651825905,0.0018591927364468575
