label,prediction,0,1,2,3
2,2,0.16473343968391418,0.22868727147579193,0.6013864874839783,0.005192785989493132
1,2,0.09184441715478897,0.16182945668697357,0.7406401634216309,0.005686065182089806
2,2,0.21367256343364716,0.2577539384365082,0.5218380689620972,0.0067354245111346245
0,2,0.11752981692552567,0.18304598331451416,0.6951133012771606,0.004310897551476955
0,2,0.20672884583473206,0.2800036668777466,0.5063881874084473,0.0068792542442679405
1,2,0.2418876737356186,0.29429998993873596,0.45505157113075256,0.00876077264547348
0,2,0.28101789951324463,0.3002079725265503,0.4075624346733093,0.01121161226183176
0,2,0.2590484619140625,0.3048703372478485,0.42620086669921875,0.009880416095256805
1,2,0.26405686140060425,0.29830095171928406,0.4275079369544983,0.010134260170161724
2,2,0.2830769717693329,0.3134344220161438,0.39250385761260986,0.010984803549945354
2,2,0.2279159277677536,0.2804547846317291,0.4836726784706116,0.007956614717841148
0,2,0.2669599652290344,0.295604944229126,0.42682766914367676,0.010607435368001461
1,2,0.2419106811285019,0.28066715598106384,0.4682684540748596,0.009153653867542744
2,2,0.2248876392841339,0.2802940011024475,0.48709121346473694,0.0077270925976336
1,2,0.26183441281318665,0.29024213552474976,0.4378216564655304,0.010101819410920143
1,2,0.23025333881378174,0.28390127420425415,0.47812727093696594,0.007718094624578953
3,2,0.264799565076828,0.33654260635375977,0.3892032504081726,0.009454608894884586
1,2,0.2562350630760193,0.3280287981033325,0.40674859285354614,0.008987512439489365
0,2,0.26237770915031433,0.33294129371643066,0.3953276574611664,0.00935330893844366
0,2,0.26393935084342957,0.30221492052078247,0.42390376329421997,0.009942011907696724
1,2,0.26630857586860657,0.31221625208854675,0.4115692973136902,0.009905869141221046
2,2,0.22735750675201416,0.28728851675987244,0.4777088761329651,0.007645054254680872
1,2,0.10905489325523376,0.17966561019420624,0.706981360912323,0.004298150539398193
0,2,0.1251067817211151,0.19604849815368652,0.6748095154762268,0.004035147372633219
2,2,0.14904877543449402,0.20712389051914215,0.6391971111297607,0.004630290437489748
0,2,0.24406002461910248,0.2749575674533844,0.4716298282146454,0.00935257226228714
0,2,0.2032507061958313,0.2770004868507385,0.5122183561325073,0.007530500181019306
1,2,0.24481350183486938,0.29252395033836365,0.45302629470825195,0.00963625032454729
2,2,0.19623303413391113,0.25213485956192017,0.5451069474220276,0.006525151897221804
1,2,0.23859798908233643,0.2802579402923584,0.4721433222293854,0.009000766091048717
0,2,0.24730314314365387,0.2805382311344147,0.46229106187820435,0.009867561981081963
1,2,0.2177671492099762,0.26851874589920044,0.5061116814613342,0.007602437864989042
2,2,0.19345587491989136,0.23017452657222748,0.5700799226760864,0.006289697252213955
0,2,0.1758878231048584,0.24262483417987823,0.5757933259010315,0.005693996790796518
0,2,0.1094866469502449,0.185669407248497,0.7005177140235901,0.004326228983700275
2,2,0.18629580736160278,0.27419742941856384,0.5334073305130005,0.0060994685627520084
1,2,0.1293468326330185,0.2421865165233612,0.6238340735435486,0.0046326699666678905
2,2,0.2604530453681946,0.3089737296104431,0.4213736355304718,0.009199592284858227
1,2,0.19727525115013123,0.2595670819282532,0.5371056199073792,0.006052037701010704
0,2,0.25030043721199036,0.2912760376930237,0.44943344593048096,0.008990069851279259
2,2,0.12389256805181503,0.19999061524868011,0.6719099879264832,0.00420679897069931
0,2,0.07234878093004227,0.14171215891838074,0.7785189747810364,0.007420126348733902
1,2,0.09956107288599014,0.1815037578344345,0.7146080732345581,0.004327035509049892
2,2,0.20894591510295868,0.26475515961647034,0.5187541842460632,0.007544661872088909
1,2,0.16716857254505157,0.2277819812297821,0.5998386740684509,0.005210787523537874
0,2,0.2238510102033615,0.27631494402885437,0.4916481673717499,0.008185860700905323
2,2,0.25066208839416504,0.31070131063461304,0.4293919503688812,0.009244642220437527
1,2,0.22900359332561493,0.2640482783317566,0.4988216459751129,0.008126476779580116
0,2,0.18397270143032074,0.23414258658885956,0.5759211182594299,0.005963569041341543
1,2,0.17028158903121948,0.23251426219940186,0.5917045474052429,0.005499588325619698
0,2,0.10649563372135162,0.1745450645685196,0.7143956422805786,0.004563580267131329
2,2,0.10502396523952484,0.16964298486709595,0.7206984162330627,0.004634670913219452
1,2,0.11842472851276398,0.19911648333072662,0.677885890007019,0.004572917707264423
0,2,0.08188683539628983,0.1598791927099228,0.7473390698432922,0.010894929990172386
0,2,0.1891988217830658,0.26528969407081604,0.5390361547470093,0.006475253961980343
3,2,0.24949519336223602,0.336330384016037,0.40472573041915894,0.009448636323213577
0,2,0.24670904874801636,0.3175627589225769,0.42648619413375854,0.009241977706551552
0,1,0.32801711559295654,0.39707884192466736,0.26166197657585144,0.01324208453297615
2,2,0.1784037947654724,0.24244068562984467,0.5734010338783264,0.0057545253075659275
0,2,0.07839860767126083,0.14693260192871094,0.7695440649986267,0.005124703515321016
1,2,0.07691691070795059,0.14638660848140717,0.7719364762306213,0.004759941250085831
0,2,0.22811459004878998,0.2912730872631073,0.47270703315734863,0.007905281148850918
2,2,0.2710533142089844,0.31527596712112427,0.40345704555511475,0.010213617235422134
1,2,0.17318306863307953,0.2243383824825287,0.5973681807518005,0.005110378842800856
1,2,0.22885221242904663,0.26994869112968445,0.4930490255355835,0.008150121197104454
0,2,0.12401287257671356,0.2043248564004898,0.667489230632782,0.004173037130385637
2,2,0.17495469748973846,0.2655077278614044,0.5540187954902649,0.005518817342817783
1,2,0.17869526147842407,0.2269783914089203,0.5888531804084778,0.0054731592535972595
0,2,0.19120599329471588,0.24160735309123993,0.5610544681549072,0.006132179405540228
2,2,0.21164126694202423,0.2867918312549591,0.49411627650260925,0.007450643926858902
0,2,0.23477058112621307,0.289543479681015,0.46767500042915344,0.008010939694941044
2,2,0.21658101677894592,0.28105029463768005,0.4953364431858063,0.00703219510614872
1,2,0.24483993649482727,0.2910405695438385,0.4552326798439026,0.008886842057108879
0,2,0.13478289544582367,0.17804192006587982,0.6825284957885742,0.004646677989512682
1,2,0.226929172873497,0.2508145868778229,0.5142048001289368,0.008051428943872452
2,2,0.21082229912281036,0.24673523008823395,0.5353537797927856,0.00708864675834775
2,2,0.20178556442260742,0.28237831592559814,0.5089977383613586,0.006838377099484205
1,2,0.19171969592571259,0.2732807397842407,0.5289462804794312,0.0060533140785992146
0,2,0.24256651103496552,0.29582735896110535,0.45277297496795654,0.008833120577037334
0,2,0.07710646837949753,0.13178829848766327,0.7837896347045898,0.0073155807331204414
1,2,0.13942167162895203,0.19244255125522614,0.6635430455207825,0.004592768847942352
2,2,0.22155004739761353,0.25994935631752014,0.511038601398468,0.007462014444172382
2,2,0.1398206651210785,0.18611983954906464,0.6692419052124023,0.004817592445760965
1,2,0.23071250319480896,0.2610915005207062,0.5004737973213196,0.007722266484051943
0,2,0.16175557672977448,0.2024865597486496,0.6307331919670105,0.005024679005146027
0,2,0.1961749941110611,0.24790123105049133,0.5492187142372131,0.006705049891024828
3,2,0.10836750268936157,0.17021828889846802,0.7169718146324158,0.00444238493219018
1,2,0.09576942771673203,0.1556977927684784,0.7440550923347473,0.004477705806493759
2,2,0.23359327018260956,0.2779659628868103,0.4801991879940033,0.008241632953286171
1,2,0.19504348933696747,0.24913828074932098,0.5495461821556091,0.006272046826779842
0,2,0.08768826723098755,0.16369213163852692,0.7430118918418884,0.005607707891613245
0,2,0.25316569209098816,0.30144190788269043,0.43630146980285645,0.009090850129723549
0,2,0.2037333995103836,0.26405465602874756,0.525964617729187,0.00624736025929451
0,2,0.22204411029815674,0.27628424763679504,0.494440495967865,0.007231140974909067
0,2,0.149184912443161,0.22027932107448578,0.6257357597351074,0.004799956455826759
2,2,0.1639711558818817,0.2817079722881317,0.5479195713996887,0.0064012883231043816
1,2,0.22833625972270966,0.30697524547576904,0.4562601149082184,0.00842833798378706
0,2,0.2582380473613739,0.28487035632133484,0.44620558619499207,0.010685964487493038
1,2,0.23292388021945953,0.2687198519706726,0.4896663725376129,0.00868990458548069
2,2,0.1736452281475067,0.23309306800365448,0.5876120924949646,0.00564965745434165
2,2,0.08825832605361938,0.16300417482852936,0.7427352666854858,0.006002235691994429
0,2,0.08560729771852493,0.1505112200975418,0.7583195567131042,0.00556193245574832
1,2,0.15631571412086487,0.20603825151920319,0.632686972618103,0.004959017504006624
1,2,0.21279768645763397,0.28157660365104675,0.4981021583080292,0.0075235748663544655
2,2,0.22673627734184265,0.2891533374786377,0.4760563373565674,0.008054074831306934
0,2,0.089798703789711,0.16477763652801514,0.7408040761947632,0.0046196626499295235
0,2,0.2882803678512573,0.3446274995803833,0.3565538823604584,0.010538244619965553
1,2,0.27484482526779175,0.345829039812088,0.3690482974052429,0.010277850553393364
2,0,0.37324386835098267,0.36279213428497314,0.24800217151641846,0.015961812809109688
1,2,0.24131347239017487,0.289941668510437,0.4597618579864502,0.008983051404356956
2,2,0.24640415608882904,0.30158135294914246,0.44281119108200073,0.009203316643834114
0,2,0.14127402007579803,0.2166643738746643,0.6372438073158264,0.004817761946469545
0,2,0.24843508005142212,0.27423909306526184,0.46851402521133423,0.008811798878014088
1,2,0.14050087332725525,0.18914794921875,0.6657336950302124,0.0046174488961696625
2,2,0.23033179342746735,0.2991876006126404,0.4626098573207855,0.007870763540267944
1,2,0.2162511795759201,0.2753693759441376,0.5012874007225037,0.007092071697115898
0,2,0.17947864532470703,0.2547610104084015,0.560012698173523,0.005747617222368717
2,2,0.2308371514081955,0.29786646366119385,0.46307483315467834,0.008221562020480633
2,2,0.25228849053382874,0.2723517417907715,0.4654432237148285,0.00991654209792614
2,2,0.2525825798511505,0.2737273871898651,0.46373140811920166,0.009958610869944096
1,2,0.13217628002166748,0.17378072440624237,0.6895474791526794,0.004495489876717329
2,2,0.199395552277565,0.253933310508728,0.5399844646453857,0.006686687469482422
0,2,0.16258269548416138,0.22844542562961578,0.6035338640213013,0.005438019521534443
1,2,0.22231093049049377,0.27369821071624756,0.49587124586105347,0.008119558915495872
1,2,0.22489474713802338,0.29326409101486206,0.4736007750034332,0.008240384049713612
2,2,0.2497224360704422,0.3068663775920868,0.43378499150276184,0.009626161307096481
0,2,0.23815247416496277,0.30367329716682434,0.44916704297065735,0.00900716707110405
1,2,0.23421047627925873,0.2735337018966675,0.48350128531455994,0.00875462219119072
0,2,0.23481236398220062,0.2775544822216034,0.47860202193260193,0.009031137451529503
0,2,0.2643025517463684,0.28781455755233765,0.4369710683822632,0.010911781340837479
2,2,0.18236678838729858,0.2777547538280487,0.5334641337394714,0.006414335686713457
1,2,0.07657288759946823,0.14027097821235657,0.7778378129005432,0.0053183347918093204
0,2,0.1697503626346588,0.25159192085266113,0.5729652643203735,0.005692453123629093
2,2,0.2512785494327545,0.28369760513305664,0.4555680751800537,0.009455788880586624
1,2,0.11858980357646942,0.17239390313625336,0.7047342658042908,0.004281993489712477
0,2,0.21600376069545746,0.26496660709381104,0.5118089318275452,0.00722071947529912
0,2,0.25022092461586,0.27359333634376526,0.4659758508205414,0.01020995806902647
1,2,0.2337803840637207,0.27299022674560547,0.4845484793186188,0.008680887520313263
2,2,0.24007965624332428,0.27430373430252075,0.47610628604888916,0.009510327130556107
2,2,0.20310194790363312,0.2749309539794922,0.5151305794715881,0.006836480461061001
0,2,0.23864419758319855,0.29252851009368896,0.46008017659187317,0.008747117593884468
1,2,0.18771615624427795,0.27487415075302124,0.5312777757644653,0.006131886970251799
2,2,0.2326202392578125,0.2654403746128082,0.49405232071876526,0.007887128740549088
1,2,0.23820750415325165,0.26053184270858765,0.4932047426700592,0.008055823855102062
0,2,0.11040512472391129,0.1593557894229889,0.7258586883544922,0.004380329512059689
1,2,0.10136499255895615,0.17559915781021118,0.7185594439506531,0.004476387519389391
0,2,0.10889629274606705,0.17785391211509705,0.7088590264320374,0.004390773829072714
2,2,0.17058208584785461,0.24188464879989624,0.5822601318359375,0.00527318986132741
1,2,0.2337045967578888,0.2781287431716919,0.48004060983657837,0.00812602136284113
0,2,0.20576128363609314,0.28263336420059204,0.5049341917037964,0.006671125069260597
2,2,0.2676869332790375,0.3025212585926056,0.4192010164260864,0.01059083640575409
2,2,0.2610153257846832,0.28668758273124695,0.4419592618942261,0.01033782958984375
0,2,0.26580342650413513,0.28638413548469543,0.43697914481163025,0.01083330437541008
2,2,0.28404664993286133,0.3014233112335205,0.4026744067668915,0.011855615302920341
1,2,0.12358292192220688,0.19626213610172272,0.6756740212440491,0.004480872768908739
0,2,0.14986640214920044,0.2197716236114502,0.6254706382751465,0.004891308024525642
0,2,0.1359676718711853,0.20357456803321838,0.6560702919960022,0.0043874396942555904
0,2,0.10844630748033524,0.1560577154159546,0.731006920337677,0.004489107057452202
1,2,0.1831481158733368,0.2161502242088318,0.595018208026886,0.005683429539203644
2,2,0.22296765446662903,0.26419588923454285,0.5051156878471375,0.007720722816884518
2,2,0.23855650424957275,0.27109789848327637,0.4813079237937927,0.009037661366164684
0,2,0.2279963195323944,0.29001113772392273,0.47401970624923706,0.00797286443412304
1,2,0.21124893426895142,0.2775731086730957,0.5042524337768555,0.006925481371581554
2,2,0.26006045937538147,0.278359979391098,0.4507911205291748,0.01078843791037798
1,2,0.22025327384471893,0.25950464606285095,0.5127938389778137,0.007448266260325909
0,2,0.23976558446884155,0.263041228055954,0.4883752763271332,0.008817938156425953
1,2,0.2115500122308731,0.2455451339483261,0.5359811186790466,0.006923758424818516
0,2,0.25467297434806824,0.2713342607021332,0.46368393301963806,0.010308751836419106
2,2,0.2591690719127655,0.2774929702281952,0.45266658067703247,0.010671318508684635
1,2,0.17982564866542816,0.2288120537996292,0.5859932899475098,0.005369038786739111
0,2,0.1570165902376175,0.2059532105922699,0.6321960687637329,0.004834131803363562
2,2,0.22632868587970734,0.2652595341205597,0.5013198256492615,0.007091928739100695
2,2,0.17889446020126343,0.22346915304660797,0.5918130278587341,0.005823333282023668
0,2,0.22036674618721008,0.2434438019990921,0.5285465717315674,0.007642877753823996
1,2,0.1696317195892334,0.2100970596075058,0.6147708296775818,0.005500394385308027
0,2,0.16098009049892426,0.22277992963790894,0.6110618114471436,0.005178161431103945
1,2,0.14837847650051117,0.2244867980480194,0.6224725246429443,0.0046621705405414104
0,2,0.12019535899162292,0.182315394282341,0.692915678024292,0.00457346998155117
1,2,0.18678106367588043,0.24230851233005524,0.5648142099380493,0.006096250843256712
0,2,0.07647643238306046,0.12867139279842377,0.7868387699127197,0.008013353683054447
2,2,0.22473084926605225,0.2689945101737976,0.49862194061279297,0.007652805186808109
1,2,0.24789558351039886,0.2689274847507477,0.47363054752349854,0.009546390734612942
0,2,0.2558494210243225,0.2768920063972473,0.45715731382369995,0.010101309977471828
2,2,0.248314768075943,0.2678845226764679,0.47421911358833313,0.009581594727933407
1,2,0.25435298681259155,0.2901565134525299,0.4458809494972229,0.00960953626781702
2,2,0.23071177303791046,0.28240230679512024,0.47866198420524597,0.00822397880256176
0,2,0.251596599817276,0.30263635516166687,0.43690383434295654,0.008863246999680996
1,2,0.2423681914806366,0.2862374782562256,0.46245014667510986,0.008944179862737656
0,2,0.23665934801101685,0.28615066409111023,0.4686649739742279,0.00852509867399931
2,2,0.2764991521835327,0.3239500820636749,0.38939088582992554,0.010159916244447231
2,2,0.26328083872795105,0.3334132432937622,0.3936382830142975,0.009667721576988697
0,2,0.2634003162384033,0.3286729156970978,0.39800119400024414,0.009925596415996552
1,2,0.27152273058891296,0.35339152812957764,0.3649451732635498,0.010140609927475452
1,2,0.23525725305080414,0.2786158323287964,0.4772309958934784,0.008895965293049812
0,2,0.06614694744348526,0.13451698422431946,0.7919548749923706,0.007381169591099024
2,2,0.18900761008262634,0.27218905091285706,0.5323996543884277,0.006403709761798382
0,2,0.22856341302394867,0.27255532145500183,0.49043792486190796,0.00844337698072195
2,2,0.24342860281467438,0.2784843444824219,0.46855783462524414,0.009529171511530876
1,2,0.23173291981220245,0.2773512005805969,0.48269733786582947,0.008218473754823208
2,2,0.1963903158903122,0.2846863567829132,0.5119057893753052,0.007017531432211399
1,2,0.15795084834098816,0.2136547714471817,0.6231408715248108,0.00525354128330946
0,2,0.07059380412101746,0.13571737706661224,0.7862958908081055,0.007392907980829477
0,2,0.08961261063814163,0.17048387229442596,0.73575758934021,0.004145901184529066
3,2,0.11956250667572021,0.22086229920387268,0.6550675630569458,0.004507684614509344
1,2,0.17349323630332947,0.24661841988563538,0.5740822553634644,0.005806056782603264
0,2,0.21607288718223572,0.3035281002521515,0.47259604930877686,0.007803004235029221
2,2,0.21342818439006805,0.2798786759376526,0.4994406998157501,0.007252373732626438
1,2,0.17134851217269897,0.27217888832092285,0.5506243109703064,0.00584827084094286
1,2,0.20825524628162384,0.2476225644350052,0.5369202494621277,0.0072019509971141815
0,2,0.12204208225011826,0.17840075492858887,0.6951738595962524,0.004383344203233719
2,2,0.19320805370807648,0.2323126345872879,0.5681641697883606,0.006315178703516722
2,2,0.20290181040763855,0.26528242230415344,0.5249388813972473,0.006876944564282894
0,2,0.13116514682769775,0.19332201778888702,0.671059787273407,0.004453090950846672
1,2,0.19835370779037476,0.24478259682655334,0.5503159761428833,0.006547733210027218
0,2,0.25533491373062134,0.275387167930603,0.458832710981369,0.010445174761116505
2,2,0.2388738989830017,0.265828013420105,0.4863031208515167,0.0089948745444417
1,2,0.20018047094345093,0.24749533832073212,0.5458357334136963,0.006488518323749304
1,2,0.19721859693527222,0.2554044723510742,0.5406755805015564,0.006701381411403418
0,2,0.23366393148899078,0.2806576192378998,0.47636356949806213,0.009314877912402153
2,2,0.23345179855823517,0.28400522470474243,0.4733286201953888,0.009214424528181553
2,2,0.07687292993068695,0.13686209917068481,0.7727827429771423,0.013482165522873402
1,2,0.08531848341226578,0.1490931659936905,0.7605140209197998,0.005074339918792248
0,2,0.08143570274114609,0.1440303772687912,0.7687919735908508,0.0057419678196311
2,2,0.2882148325443268,0.30732229351997375,0.39277493953704834,0.011687909252941608
0,2,0.2856924831867218,0.300179123878479,0.4024038016796112,0.011724536307156086
2,2,0.228188619017601,0.2596251666545868,0.5046730637550354,0.007513112388551235
1,2,0.08320975303649902,0.14518815279006958,0.7667263150215149,0.004875770770013332
0,2,0.08288708329200745,0.15043672919273376,0.7614719271659851,0.005204274319112301
2,2,0.08285821974277496,0.1529853194952011,0.7586154341697693,0.005540954414755106
0,2,0.08862218260765076,0.16155284643173218,0.7453433275222778,0.004481638316065073
1,2,0.07421257346868515,0.14932960271835327,0.7685738801956177,0.007883916608989239
2,2,0.2213180512189865,0.28204596042633057,0.488669216632843,0.007966783829033375
1,1,0.3040793538093567,0.34233739972114563,0.34128856658935547,0.012294736690819263
2,2,0.24340233206748962,0.3566536605358124,0.39119860529899597,0.008745387196540833
0,1,0.31792977452278137,0.4005132019519806,0.26881787180900574,0.012739160098135471
1,2,0.23442505300045013,0.2666824758052826,0.4906701147556305,0.00822244118899107
2,2,0.24909600615501404,0.27010130882263184,0.47119879722595215,0.009603891521692276
0,2,0.22092945873737335,0.25676387548446655,0.5147474408149719,0.007559225428849459
1,2,0.15144409239292145,0.2348077893257141,0.6088287234306335,0.004919381812214851
2,2,0.19667023420333862,0.2834691107273102,0.513205885887146,0.006654783152043819
0,2,0.2494572401046753,0.3055894672870636,0.4353201389312744,0.009633171372115612
0,2,0.08074354380369186,0.1583358645439148,0.7554780840873718,0.005442539695650339
1,2,0.23562583327293396,0.309600830078125,0.4464947581291199,0.008278615772724152
2,2,0.08029646426439285,0.1471654176712036,0.7665132284164429,0.006024888250976801
0,2,0.19536586105823517,0.245751291513443,0.5523186326026917,0.0065641459077596664
2,2,0.1924339234828949,0.23716102540493011,0.5641553401947021,0.00624969694763422
1,2,0.19585996866226196,0.23931562900543213,0.5584080815315247,0.0064163729548454285
0,2,0.24126668274402618,0.2985861897468567,0.45164746046066284,0.008499612100422382
2,2,0.2565070688724518,0.30672502517700195,0.427453875541687,0.009314038790762424
1,2,0.24479615688323975,0.2936667799949646,0.45287391543388367,0.00866321288049221
1,2,0.20327357947826385,0.2546168863773346,0.5353721380233765,0.006737435702234507
0,2,0.21397368609905243,0.26696425676345825,0.5117804408073425,0.007281567435711622
0,2,0.21035045385360718,0.2589629888534546,0.5232853889465332,0.007401140406727791
2,2,0.17148520052433014,0.24719877541065216,0.5756345987319946,0.005681393668055534
1,2,0.12121860682964325,0.17730319499969482,0.6966525912284851,0.004825646989047527
0,2,0.20430321991443634,0.27362003922462463,0.5150451064109802,0.007031589280813932
1,2,0.15454931557178497,0.21456792950630188,0.6258521676063538,0.0050306012853980064
2,2,0.11990991234779358,0.17720378935337067,0.698329746723175,0.00455655949190259
0,2,0.10680505633354187,0.18070612847805023,0.7080458998680115,0.004442888777703047
2,2,0.22404339909553528,0.2930411100387573,0.4755825102329254,0.007332911714911461
0,2,0.235329270362854,0.2904541790485382,0.46621042490005493,0.00800605583935976
1,2,0.2348688691854477,0.28351646661758423,0.473562091588974,0.008052578195929527
1,2,0.08768267929553986,0.15518692135810852,0.7523669004440308,0.004763535689562559
2,2,0.1928672343492508,0.25825127959251404,0.5428901314735413,0.005991332232952118
2,2,0.10350499302148819,0.17654851078987122,0.7153159379959106,0.004630587995052338
0,2,0.15922610461711884,0.21626007556915283,0.6192638874053955,0.00524993846192956
2,2,0.14246708154678345,0.20210735499858856,0.6505836844444275,0.0048418003134429455
1,2,0.23232907056808472,0.2812228798866272,0.47788581252098083,0.008562224917113781
0,2,0.19737523794174194,0.23297087848186493,0.5633094906806946,0.006344448775053024
1,2,0.17487405240535736,0.2180352658033371,0.6015610098838806,0.005529628600925207
2,2,0.1402081996202469,0.18894508481025696,0.6660999059677124,0.004746875260025263
0,2,0.18784329295158386,0.2964065670967102,0.5094664096832275,0.0062836590223014355
1,2,0.20403556525707245,0.2922931909561157,0.49656572937965393,0.007105422671884298
2,2,0.16409651935100555,0.2996136546134949,0.5306868553161621,0.005603011231869459
2,2,0.2961019277572632,0.33576613664627075,0.35714438557624817,0.010987567715346813
2,2,0.2438579499721527,0.29765382409095764,0.4497867822647095,0.008701429702341557
1,2,0.22597558796405792,0.3013571798801422,0.4649719297885895,0.0076952590607106686
2,2,0.14854714274406433,0.19966605305671692,0.646966814994812,0.0048199547454714775
1,2,0.24996310472488403,0.2939881682395935,0.4468882977962494,0.009160405024886131
0,2,0.07898816466331482,0.13958324491977692,0.774478554725647,0.00695005850866437
0,2,0.08945868164300919,0.14125436544418335,0.7647011280059814,0.004585746210068464
2,2,0.16567347943782806,0.2141590118408203,0.6148755550384521,0.005291966255754232
1,2,0.22811250388622284,0.2707868814468384,0.49302491545677185,0.008075755089521408
2,2,0.14505021274089813,0.19591841101646423,0.6542401313781738,0.0047912513837218285
0,2,0.12766043841838837,0.17712873220443726,0.6906486749649048,0.004562094807624817
1,2,0.20321780443191528,0.25349998474121094,0.5368388891220093,0.0064432802610099316
0,2,0.22539494931697845,0.26246869564056396,0.5047050714492798,0.00743126031011343
1,2,0.10599546879529953,0.15630675852298737,0.7329228520393372,0.004774954169988632
2,2,0.226219043135643,0.26498815417289734,0.5012679696083069,0.007524844259023666
0,2,0.2288210541009903,0.2804379463195801,0.4826315939426422,0.008109446614980698
1,2,0.22068500518798828,0.26413410902023315,0.5077110528945923,0.007469853851944208
2,2,0.24809834361076355,0.29697826504707336,0.44556695222854614,0.009356407448649406
0,2,0.2107778787612915,0.26207852363586426,0.5200787782669067,0.007064808625727892
2,2,0.22851844131946564,0.2753511667251587,0.4876628816127777,0.008467559702694416
1,2,0.2722121775150299,0.29928669333457947,0.41761261224746704,0.010888425633311272
1,2,0.18978886306285858,0.2403620034456253,0.5640202760696411,0.005828820168972015
0,2,0.20880600810050964,0.2573055922985077,0.5271914601325989,0.0066969324834644794
2,2,0.2055407464504242,0.26186448335647583,0.5262486934661865,0.006346108857542276
0,2,0.21419428288936615,0.2534483075141907,0.5249257683753967,0.0074316333048045635
2,2,0.146804079413414,0.20206207036972046,0.6462364196777344,0.004897455219179392
1,2,0.22711360454559326,0.2597356140613556,0.5052825808525085,0.007868203334510326
2,2,0.24312929809093475,0.2698850929737091,0.47759437561035156,0.00939125195145607
1,2,0.14849703013896942,0.19845320284366608,0.6483333110809326,0.004716441500931978
0,2,0.23271343111991882,0.2628921568393707,0.495828777551651,0.008565559983253479
2,2,0.23149096965789795,0.26388636231422424,0.4963332712650299,0.008289377205073833
1,2,0.25054657459259033,0.27554598450660706,0.4641202688217163,0.009787152521312237
0,2,0.24453046917915344,0.2642443776130676,0.48197686672210693,0.009248246438801289
2,2,0.2605050802230835,0.2964490056037903,0.4325060546398163,0.010539895854890347
1,2,0.24052943289279938,0.28294214606285095,0.46738848090171814,0.009139983914792538
0,2,0.2358948290348053,0.2728186845779419,0.48295512795448303,0.008331367745995522
0,2,0.25029629468917847,0.28916481137275696,0.4505956768989563,0.009943260811269283
1,2,0.21641811728477478,0.27104270458221436,0.5051602125167847,0.0073789735324680805
2,2,0.2336825579404831,0.28930526971817017,0.46840932965278625,0.008602852933108807
0,2,0.09563874453306198,0.1669844090938568,0.7328916192054749,0.004485218785703182
2,2,0.1616227924823761,0.23851485550403595,0.5947648286819458,0.005097496323287487
0,2,0.08261757344007492,0.1512809842824936,0.7606650590896606,0.005436403676867485
0,2,0.09835202991962433,0.1845892071723938,0.7125493288040161,0.004509417340159416
1,2,0.17072346806526184,0.25999560952186584,0.5635296106338501,0.005751335062086582
1,2,0.1934649497270584,0.27332067489624023,0.5265045762062073,0.00670978706330061
2,2,0.13840757310390472,0.2043219655752182,0.6527472138404846,0.0045232889242470264
1,2,0.16929057240486145,0.23497484624385834,0.5905153155326843,0.005219266749918461
0,2,0.14850232005119324,0.20917122066020966,0.6376369595527649,0.004689452704042196
0,2,0.20817576348781586,0.2717765271663666,0.513538658618927,0.006509103812277317
2,2,0.22962433099746704,0.2974092662334442,0.46524307131767273,0.007723360788077116
1,2,0.09937646985054016,0.17979072034358978,0.7161417007446289,0.004691088106483221
1,2,0.2044495791196823,0.23931914567947388,0.54975825548172,0.006473035551607609
0,2,0.1915169209241867,0.25265198945999146,0.5497870445251465,0.006044007372111082
2,2,0.23378348350524902,0.2686939239501953,0.48885244131088257,0.008670203387737274
1,2,0.18789519369602203,0.2510167360305786,0.5552238821983337,0.0058642541989684105
0,2,0.1943957358598709,0.23646476864814758,0.5630555152893066,0.006084012798964977
2,2,0.21364057064056396,0.25875258445739746,0.520693838596344,0.006913021206855774
0,2,0.14299288392066956,0.23682673275470734,0.6154144406318665,0.0047659073024988174
2,2,0.14963391423225403,0.24161668121814728,0.6039938926696777,0.004755476024001837
1,2,0.15359997749328613,0.22347792983055115,0.617952287197113,0.004969874396920204
0,2,0.10452070087194443,0.16233547031879425,0.7288539409637451,0.00428986269980669
2,2,0.21622425317764282,0.2586904764175415,0.5176020264625549,0.007483307272195816
1,2,0.25652870535850525,0.28190919756889343,0.4512690603733063,0.01029297150671482
2,2,0.17553026974201202,0.23720242083072662,0.5818783044815063,0.005389025900512934
0,2,0.11775220185518265,0.20016366243362427,0.6778061985969543,0.004277919884771109
1,2,0.13675692677497864,0.2204250544309616,0.638253390789032,0.004564552567899227
0,2,0.23239712417125702,0.286033034324646,0.47312620282173157,0.00844363309442997
1,2,0.2135428488254547,0.2940417230129242,0.4849778711795807,0.007437539286911488
2,2,0.2065090835094452,0.2632307708263397,0.5237084627151489,0.006551611702889204
2,2,0.24909035861492157,0.2962993383407593,0.4449887275695801,0.009621638804674149
0,2,0.2563369572162628,0.30363625288009644,0.43002793192863464,0.009998906403779984
1,2,0.23300032317638397,0.2945377826690674,0.46396148204803467,0.008500485680997372
1,2,0.24277816712856293,0.28832632303237915,0.46007871627807617,0.008816773071885109
2,1,0.3417857587337494,0.3595048189163208,0.284292072057724,0.014417432248592377
2,2,0.2767075300216675,0.35370054841041565,0.3588418960571289,0.01075008511543274
1,2,0.22495917975902557,0.2513573467731476,0.5158801078796387,0.007803275249898434
