label,prediction,0,1,2,3
1,1,0.015260240063071251,0.9150724411010742,0.0650164783000946,0.004650842398405075
0,1,0.23458842933177948,0.49161502718925476,0.2690238952636719,0.004772608634084463
2,2,0.2629876434803009,0.1059049740433693,0.6171025037765503,0.01400491688400507
2,2,0.2619570195674896,0.12770043313503265,0.5990489721298218,0.011293568648397923
0,2,0.40553367137908936,0.0878618136048317,0.4957040846347809,0.010900454595685005
1,2,0.14352211356163025,0.18866951763629913,0.6568921804428101,0.010916169732809067
1,0,0.5740153789520264,0.10824743658304214,0.3129875063896179,0.004749675281345844
0,2,0.2613546550273895,0.18120169639587402,0.5499959588050842,0.007447745651006699
2,2,0.18127189576625824,0.1344437301158905,0.6709179282188416,0.013366522267460823
0,0,0.6505534648895264,0.08011659234762192,0.26400038599967957,0.005329526960849762
2,2,0.37776899337768555,0.18844442069530487,0.4281041622161865,0.00568242184817791
1,1,0.06426717340946198,0.7476580142974854,0.18432791531085968,0.003746905829757452
2,2,0.3219269812107086,0.17656773328781128,0.49420371651649475,0.00730158993974328
1,1,0.004871908109635115,0.9654979109764099,0.026532627642154694,0.0030975884292274714
0,2,0.3210468590259552,0.2430262267589569,0.43068209290504456,0.005244802683591843
0,0,0.7245723009109497,0.08985037356615067,0.18148626387119293,0.0040911599062383175
3,0,0.8518993854522705,0.038203008472919464,0.10587167739868164,0.004025937523692846
1,2,0.4163118302822113,0.10471606254577637,0.4696742296218872,0.00929789524525404
0,0,0.6693442463874817,0.07536405324935913,0.2504153847694397,0.004876284394413233
2,2,0.4158593416213989,0.14440849423408508,0.4332057237625122,0.006526390556246042
1,1,0.03884115070104599,0.8656792044639587,0.0911262109875679,0.0043534934520721436
1,2,0.2093794047832489,0.16429243981838226,0.6166858673095703,0.009642239660024643
0,0,0.8892114162445068,0.03185785561800003,0.07539111375808716,0.003539623459801078
2,2,0.33391252160072327,0.10656484961509705,0.548764169216156,0.010758405551314354
2,2,0.20571498572826385,0.1274663507938385,0.6537036895751953,0.013114932924509048
0,0,0.897090494632721,0.03927173838019371,0.06019766256213188,0.003440061816945672
1,1,0.007221258711069822,0.9448057413101196,0.04214503988623619,0.005827905144542456
0,0,0.9318625330924988,0.022568650543689728,0.04160026088356972,0.003968500066548586
2,0,0.52232426404953,0.310651034116745,0.16225272417068481,0.004771962761878967
1,1,0.005569326691329479,0.9645692706108093,0.026795290410518646,0.00306613277643919
1,1,0.005742134526371956,0.9587778449058533,0.029129140079021454,0.006350894924253225
0,2,0.2608157992362976,0.10644318908452988,0.6191465258598328,0.01359440665692091
2,2,0.1883605420589447,0.13064216077327728,0.6674233675003052,0.013573933392763138
2,0,0.7781707048416138,0.04951668530702591,0.16816459596157074,0.004147979896515608
1,1,0.004444097634404898,0.9601233005523682,0.02913738414645195,0.006295227911323309
0,0,0.9224404692649841,0.025598688051104546,0.048203084617853165,0.0037577932234853506
2,2,0.2463228553533554,0.10927042365074158,0.6278976202011108,0.016509130597114563
0,0,0.4865303933620453,0.08110964298248291,0.4240403175354004,0.00831958930939436
2,1,0.009400148876011372,0.9505926966667175,0.03502563014626503,0.004981511738151312
1,1,0.004871896933764219,0.9597164392471313,0.030825961381196976,0.004585630260407925
0,1,0.27156615257263184,0.5639686584472656,0.16011843085289001,0.004346773494035006
2,1,0.0083414725959301,0.9430922865867615,0.04372367635369301,0.004842443857342005
0,0,0.8664088845252991,0.03421245515346527,0.09523796290159225,0.004140722099691629
1,1,0.004640287719666958,0.9675803184509277,0.02432802878320217,0.0034513168502599
2,2,0.2042478322982788,0.12522222101688385,0.6562483310699463,0.01428164355456829
1,2,0.0781063660979271,0.3771768808364868,0.5362097024917603,0.008507030084729195
2,1,0.006447131279855967,0.9475331902503967,0.0421302393078804,0.0038895229808986187
0,0,0.8868281841278076,0.04283248260617256,0.06632068008184433,0.004018631298094988
1,1,0.00521140918135643,0.9612427949905396,0.028216421604156494,0.005329443607479334
2,1,0.24992996454238892,0.5464991331100464,0.1998157799243927,0.003755121724680066
0,1,0.01102027390152216,0.9452958106994629,0.03791288658976555,0.0057709701359272
1,1,0.006132292095571756,0.9540315866470337,0.03593738377094269,0.0038987677544355392
2,2,0.10953826457262039,0.4335457384586334,0.45040518045425415,0.0065108430571854115
0,0,0.9261437058448792,0.02426140196621418,0.04595915600657463,0.003635706612840295
0,0,0.7227572202682495,0.048486318439245224,0.2230541706085205,0.0057022604160010815
1,1,0.006042803637683392,0.9603511691093445,0.02961065247654915,0.00399534497410059
2,2,0.363156795501709,0.09455784410238266,0.5308550596237183,0.011430286802351475
0,0,0.9312668442726135,0.02017413266003132,0.044717561453580856,0.0038414979353547096
2,0,0.8456458449363708,0.049641698598861694,0.10131294280290604,0.003399504814296961
1,1,0.27383482456207275,0.5883310437202454,0.13224370777606964,0.005590351764112711
0,0,0.602733314037323,0.129391148686409,0.26314711570739746,0.004728446714580059
2,2,0.09812083095312119,0.3027757406234741,0.5900129079818726,0.009090535342693329
1,2,0.11628254503011703,0.33515384793281555,0.5401801466941833,0.008383410051465034
1,2,0.37582457065582275,0.10326697677373886,0.5123923420906067,0.008516168221831322
0,0,0.622545599937439,0.20487067103385925,0.16817912459373474,0.004404576029628515
0,0,0.720000147819519,0.047052957117557526,0.22708037495613098,0.005866452120244503
2,2,0.17867058515548706,0.14746800065040588,0.6616398692131042,0.012221547774970531
1,1,0.11458496749401093,0.7561351656913757,0.12363000214099884,0.005649884697049856
0,2,0.1850196123123169,0.22687949240207672,0.5791924595832825,0.008908387273550034
1,1,0.11867621541023254,0.7666706442832947,0.1107664629817009,0.0038866184186190367
2,1,0.07621549814939499,0.7274354696273804,0.19186164438724518,0.004487424623221159
0,0,0.8743928670883179,0.03676239028573036,0.08454369753599167,0.004300923086702824
2,1,0.17241089046001434,0.5155670046806335,0.3074812889099121,0.004540802910923958
0,0,0.763391375541687,0.06483092904090881,0.16796304285526276,0.0038146551232784986
1,1,0.021731244400143623,0.9060887694358826,0.06787339597940445,0.004306493792682886
1,2,0.3450654447078705,0.18930144608020782,0.4596827030181885,0.005950421094894409
2,0,0.5251808762550354,0.14006730914115906,0.32972168922424316,0.005030046682804823
2,2,0.37431755661964417,0.13804519176483154,0.4810299277305603,0.006607258226722479
0,0,0.8324066400527954,0.04186921939253807,0.12183637917041779,0.003887828439474106
2,0,0.6306173801422119,0.07603023946285248,0.2878548502922058,0.005497525911778212
1,1,0.024533666670322418,0.8441783785820007,0.12535284459590912,0.005935063119977713
0,0,0.9127119779586792,0.028727659955620766,0.0544210821390152,0.004139266908168793
1,1,0.014875384047627449,0.938620924949646,0.04233933612704277,0.004164433106780052
2,0,0.83558189868927,0.04703858867287636,0.11418872326612473,0.0031908543314784765
0,0,0.7850916981697083,0.05066300183534622,0.16006872057914734,0.004176524467766285
1,2,0.16540957987308502,0.22557970881462097,0.5998860597610474,0.009124643169343472
2,1,0.10363376140594482,0.6643694043159485,0.22691689431667328,0.00507990550249815
2,2,0.18215934932231903,0.3551602363586426,0.45666319131851196,0.006017193663865328
2,1,0.09926203638315201,0.4753705859184265,0.4179249703884125,0.007442371919751167
1,1,0.2419688105583191,0.4061293303966522,0.3472695052623749,0.004632399883121252
2,1,0.0943589061498642,0.6237068772315979,0.27709081768989563,0.004843410570174456
1,0,0.8641113638877869,0.04683569818735123,0.08532922714948654,0.0037237624637782574
0,0,0.9272576570510864,0.022899186238646507,0.0461537204682827,0.003689468139782548
0,0,0.9090271592140198,0.029696328565478325,0.05763169750571251,0.003644837997853756
2,0,0.6912880539894104,0.06191438436508179,0.24133558571338654,0.00546193728223443
1,1,0.00621718680486083,0.9580851197242737,0.03020765632390976,0.005490071140229702
2,1,0.03778781369328499,0.8909364938735962,0.06685201823711395,0.004423622973263264
0,0,0.9100750088691711,0.02983371913433075,0.056315336376428604,0.003775976365432143
1,1,0.00423772819340229,0.9674071669578552,0.02444535493850708,0.00390966422855854
0,0,0.9355975389480591,0.023494521155953407,0.03713038191199303,0.003777432721108198
1,1,0.005928040482103825,0.9643155336380005,0.02667010948061943,0.0030862789135426283
2,0,0.4145417809486389,0.2350836992263794,0.34559503197669983,0.004779444076120853
0,0,0.5587013363838196,0.08443301171064377,0.3497025668621063,0.007163079455494881
1,1,0.09096097201108932,0.48158544301986694,0.42060738801956177,0.006846216972917318
2,2,0.20020297169685364,0.13206733763217926,0.654495358467102,0.01323428750038147
0,0,0.5990340709686279,0.09044954180717468,0.3054206967353821,0.00509572634473443
2,1,0.0344771072268486,0.8463490605354309,0.11235719919204712,0.006816588342189789
1,1,0.09542747586965561,0.7694634795188904,0.13068968057632446,0.004419318400323391
1,1,0.0067296577617526054,0.9577916860580444,0.030995041131973267,0.0044836136512458324
0,1,0.02546878717839718,0.922429084777832,0.04607614874839783,0.006025904323905706
2,1,0.007506974041461945,0.9583118557929993,0.031141605228185654,0.00303960544988513
0,0,0.940694272518158,0.020432475954294205,0.034914981573820114,0.003958361689001322
2,0,0.8693472146987915,0.04339778423309326,0.08394739776849747,0.00330753973685205
1,1,0.004342473577708006,0.9637935161590576,0.02740459516644478,0.004459430929273367
2,0,0.5935409665107727,0.08430451154708862,0.31664571166038513,0.005508763249963522
1,1,0.012633352540433407,0.9401916265487671,0.04302438348531723,0.00415062066167593
0,0,0.7850539088249207,0.08695267140865326,0.12471584230661392,0.0032774931751191616
2,1,0.33626893162727356,0.4278188943862915,0.23205678164958954,0.0038553799968212843
1,1,0.011600675992667675,0.9005162715911865,0.08223264664411545,0.005650462117046118
0,0,0.9434086680412292,0.01855977065861225,0.0335908904671669,0.004440586548298597
2,2,0.1732870489358902,0.14024144411087036,0.6735709309577942,0.012900509871542454
1,1,0.059355538338422775,0.5483728051185608,0.38230106234550476,0.009970513172447681
0,1,0.005461455322802067,0.9610713124275208,0.029503658413887024,0.003963613882660866
0,0,0.8881921172142029,0.032280948013067245,0.07540319859981537,0.00412375433370471
1,2,0.2922021150588989,0.3111570477485657,0.39199045300483704,0.004650395829230547
2,1,0.24609848856925964,0.43128669261932373,0.31860625743865967,0.004008592572063208
0,2,0.2865520715713501,0.3318883180618286,0.37722447514533997,0.004335153382271528
2,1,0.15076367557048798,0.5477190613746643,0.29670190811157227,0.004815383814275265
0,0,0.7383515238761902,0.06778784096240997,0.19001024961471558,0.0038503974210470915
0,2,0.25656944513320923,0.34416308999061584,0.394507497549057,0.004759934730827808
1,1,0.0046509685926139355,0.9619400501251221,0.02972443215548992,0.0036845365539193153
1,1,0.004258208908140659,0.9605724215507507,0.030262354761362076,0.004906956106424332
2,1,0.03631642833352089,0.787630021572113,0.1713356077671051,0.00471795117482543
1,0,0.8306241631507874,0.05852394551038742,0.10720758140087128,0.0036442717537283897
0,0,0.927143394947052,0.022556759417057037,0.04651453718543053,0.0037853391841053963
0,0,0.8292127251625061,0.06085073947906494,0.10635168850421906,0.003584841964766383
2,1,0.07648413628339767,0.514971137046814,0.3997531533241272,0.008791621774435043
1,0,0.833273708820343,0.05477697774767876,0.10858657956123352,0.0033628148958086967
1,1,0.029895184561610222,0.8537278771400452,0.11220521479845047,0.0041717947460711
0,0,0.7387926578521729,0.05203058198094368,0.20419897139072418,0.004977744072675705
2,2,0.3462985157966614,0.1064038798213005,0.5368085503578186,0.010489114560186863
1,1,0.017073743045330048,0.9389462471008301,0.04026801884174347,0.003712012432515621
0,0,0.9300609230995178,0.023964593186974525,0.04209604114294052,0.0038783978670835495
2,0,0.7542834877967834,0.10390976071357727,0.136694997549057,0.0051117404364049435
0,1,0.06452292948961258,0.8373517990112305,0.09503002464771271,0.0030951909720897675
2,1,0.01861915923655033,0.851158082485199,0.1237664520740509,0.006456329021602869
1,1,0.009278718382120132,0.9318709373474121,0.05449413135647774,0.004356203135102987
0,0,0.9327384829521179,0.02171820029616356,0.041792504489421844,0.0037508057430386543
2,1,0.09054706990718842,0.7745740413665771,0.1309327930212021,0.0039460910484194756
1,1,0.015556981787085533,0.9325790405273438,0.047809794545173645,0.004054178949445486
2,1,0.01102468278259039,0.9059965014457703,0.0727902203798294,0.01018854882568121
0,0,0.7359979748725891,0.05765094980597496,0.20212885737419128,0.004222264513373375
1,1,0.09087138622999191,0.5332592129707336,0.3702937364578247,0.005575657356530428
0,0,0.8798102736473083,0.03867833688855171,0.07781441509723663,0.003696946892887354
1,0,0.5617414712905884,0.2065238505601883,0.2277766317129135,0.003958089277148247
2,0,0.5177425146102905,0.20936313271522522,0.2690523564815521,0.003841976635158062
2,2,0.252547025680542,0.1387443244457245,0.5994921922683716,0.009216505102813244
0,0,0.9168752431869507,0.02631082758307457,0.05310628190636635,0.003707640338689089
1,1,0.00610057357698679,0.9594319462776184,0.030917463824152946,0.0035500014200806618
1,1,0.08718456327915192,0.6147687435150146,0.2924377918243408,0.005608866456896067
2,2,0.24074947834014893,0.10906367003917694,0.6344138383865356,0.015773016959428787
2,2,0.2357059270143509,0.11239317804574966,0.6364434361457825,0.015457531437277794
1,1,0.04721993952989578,0.7492326498031616,0.1988387405872345,0.0047086793929338455
0,2,0.12574565410614014,0.3037473261356354,0.5630207061767578,0.007486323360353708
0,0,0.9401652812957764,0.020193761214613914,0.035770416259765625,0.0038704928010702133
0,0,0.5328207015991211,0.08727830648422241,0.37308454513549805,0.0068164849653840065
1,1,0.0325467474758625,0.8312268257141113,0.13186860084533691,0.0043578241020441055
2,2,0.4125784635543823,0.08986357599496841,0.48778706789016724,0.009770887903869152
1,0,0.811813473701477,0.05310872942209244,0.13110420107841492,0.00397366052493453
2,2,0.2854401767253876,0.15673421323299408,0.5497506856918335,0.008074925281107426
0,0,0.7973123788833618,0.05384739860892296,0.14483843743801117,0.004001859575510025
0,0,0.8908780217170715,0.04000026360154152,0.06584466993808746,0.003277047537267208
2,1,0.03714045137166977,0.7357740998268127,0.21976320445537567,0.00732230581343174
1,1,0.006068890448659658,0.9619222283363342,0.028373919427394867,0.003635083558037877
0,0,0.7918436527252197,0.04199720546603203,0.1613726168870926,0.004786537028849125
2,2,0.23547130823135376,0.13168150186538696,0.6209341287612915,0.011913063935935497
1,0,0.885453999042511,0.03189969062805176,0.07905592024326324,0.003590466920286417
2,2,0.16416878998279572,0.37267664074897766,0.45686063170433044,0.0062938896007835865
1,1,0.14699368178844452,0.5975349545478821,0.251211553812027,0.004259765148162842
0,0,0.851607084274292,0.04312805086374283,0.10135911405086517,0.0039058648981153965
1,0,0.8774793744087219,0.048282794654369354,0.07024967670440674,0.003988188691437244
0,2,0.35363298654556274,0.10095632076263428,0.5338448286056519,0.011565941385924816
0,0,0.8547782897949219,0.038781628012657166,0.101923868060112,0.004516185261309147
0,0,0.9307634234428406,0.021393639966845512,0.044044408947229385,0.003798525081947446
1,2,0.15007655322551727,0.4039822220802307,0.4398266673088074,0.006114566698670387
2,2,0.22056975960731506,0.14271122217178345,0.6250689029693604,0.011650065891444683
2,0,0.7374088168144226,0.10565846413373947,0.15273520350456238,0.0041974871419370174
2,0,0.5861567854881287,0.07376933842897415,0.33355775475502014,0.006516183260828257
0,0,0.9002203345298767,0.03278790041804314,0.06359948217868805,0.0033922530710697174
1,1,0.09399570524692535,0.786280632019043,0.11616967618465424,0.003553966525942087
2,0,0.5381093621253967,0.07984501123428345,0.3748137354850769,0.007231949362903833
0,0,0.9056981801986694,0.02516188658773899,0.0654040053486824,0.0037359425332397223
2,2,0.2705560028553009,0.28074318170547485,0.44264134764671326,0.0060593970119953156
0,2,0.2635837495326996,0.10629409551620483,0.6132275462150574,0.01689463108778
1,2,0.22847677767276764,0.11580583453178406,0.6407668590545654,0.014950457960367203
2,1,0.00758203724399209,0.9500646591186523,0.037094902247190475,0.0052583361975848675
0,0,0.4906260371208191,0.20442086458206177,0.30099835991859436,0.003954743500798941
1,2,0.1101514920592308,0.25930726528167725,0.6215417981147766,0.008999398909509182
1,1,0.06005551293492317,0.5849495530128479,0.3465364873409271,0.008458447642624378
2,2,0.18282847106456757,0.2664891481399536,0.5436795353889465,0.0070028542540967464
0,1,0.059405617415905,0.7720571756362915,0.1640017181634903,0.004535561427474022
0,0,0.9405062198638916,0.019248144701123238,0.03637472167611122,0.003870961954817176
1,0,0.6486208438873291,0.1030958816409111,0.24434487521648407,0.003938468638807535
3,2,0.23151423037052155,0.12437834590673447,0.6314126253128052,0.012694785371422768
1,1,0.16028021275997162,0.7117749452590942,0.12276484817266464,0.005179932340979576
2,0,0.8931917548179626,0.03251408413052559,0.07110864669084549,0.00318540190346539
0,0,0.4850243628025055,0.10811954736709595,0.4011411964893341,0.0057149589993059635
0,0,0.7489650249481201,0.051727619022130966,0.19450397789478302,0.004803410731256008
1,2,0.2471158653497696,0.25978586077690125,0.48656928539276123,0.0065290420316159725
2,0,0.5050373077392578,0.19511140882968903,0.29614371061325073,0.003707605181261897
1,2,0.304413765668869,0.15474946796894073,0.5336354970932007,0.007201245985925198
1,0,0.8080728054046631,0.05660977214574814,0.1314428746700287,0.0038745326455682516
1,1,0.047007396817207336,0.6766977310180664,0.2697485387325287,0.006546312011778355
0,0,0.8850853443145752,0.035051360726356506,0.07621701806783676,0.0036462624557316303
0,0,0.7496665120124817,0.05225563049316406,0.1930934637784958,0.0049844300374388695
1,1,0.012914519757032394,0.9337719082832336,0.0476381815969944,0.005675388965755701
0,0,0.7882687449455261,0.06810777634382248,0.13943874835968018,0.004184659570455551
2,2,0.19786955416202545,0.2434011697769165,0.5512024760246277,0.00752680841833353
1,1,0.007142231799662113,0.9602935910224915,0.029233496636152267,0.0033306661061942577
2,2,0.23868484795093536,0.14170370995998383,0.6090633273124695,0.010548137128353119
1,1,0.004743209108710289,0.9622176885604858,0.028843771666288376,0.004195297136902809
0,0,0.9422776699066162,0.01821633242070675,0.03548043221235275,0.004025575239211321
2,0,0.6725104451179504,0.0738121047616005,0.24866724014282227,0.005010189954191446
0,0,0.9306680560112,0.022453051060438156,0.04314296692609787,0.003735864767804742
1,0,0.6153643131256104,0.0897744670510292,0.2893896698951721,0.005471582058817148
1,1,0.005599138792604208,0.9614742398262024,0.02882048301398754,0.004106141161173582
2,1,0.2567359507083893,0.44803720712661743,0.29101666808128357,0.004210224375128746
0,0,0.6261837482452393,0.1117463931441307,0.2575257122516632,0.0045441025868058205
2,1,0.03437582030892372,0.6328761577606201,0.324411004781723,0.008337012492120266
1,1,0.005743516609072685,0.9533389806747437,0.036355797201395035,0.004561672452837229
0,2,0.24603106081485748,0.11610037088394165,0.6250736117362976,0.012794976122677326
0,1,0.006343299988657236,0.9561916589736938,0.03282049670815468,0.004644483793526888
1,2,0.1308053582906723,0.20429162681102753,0.6548136472702026,0.010089293122291565
2,2,0.23337090015411377,0.11475890874862671,0.637033998966217,0.01483623031526804
1,1,0.004118523094803095,0.9613873958587646,0.02820073626935482,0.006293325684964657
0,2,0.36586639285087585,0.11388923227787018,0.5114786028862,0.008765710517764091
2,1,0.108729787170887,0.46559467911720276,0.4190448820590973,0.006630707066506147
2,0,0.8399121165275574,0.07946642488241196,0.07676323503255844,0.003858156967908144
1,0,0.8742542862892151,0.05407137796282768,0.06730122864246368,0.004373122472316027
0,0,0.9416100382804871,0.021417822688817978,0.032444555312395096,0.004527573008090258
2,2,0.2574053406715393,0.1425400674343109,0.5882889628410339,0.011765646748244762
0,0,0.886691689491272,0.030772561207413673,0.07881613820791245,0.0037195272743701935
1,1,0.004189811181277037,0.9642642140388489,0.026035146787762642,0.005510833580046892
0,2,0.32611706852912903,0.3084062933921814,0.3607824444770813,0.004694226197898388
1,1,0.005346664693206549,0.9641598463058472,0.027100466191768646,0.003393099643290043
0,1,0.10560546070337296,0.6822311878204346,0.2076292186975479,0.004534149542450905
0,0,0.6478832960128784,0.0680033341050148,0.2780315577983856,0.006081834901124239
0,0,0.8981567621231079,0.02762235328555107,0.07060474902391434,0.0036162592004984617
1,1,0.022630758583545685,0.9051008820533752,0.06894303858280182,0.0033253433648496866
1,1,0.0056808143854141235,0.9605914950370789,0.029389798641204834,0.004337932914495468
2,1,0.07549837976694107,0.7017059922218323,0.21849563717842102,0.004300058353692293
0,0,0.833412230014801,0.034441396594047546,0.12754277884960175,0.004603623412549496
0,0,0.548513650894165,0.17501200735569,0.2721072733402252,0.004367109853774309
2,2,0.20300798118114471,0.11728590726852417,0.664942741394043,0.014763380400836468
1,1,0.31141623854637146,0.3950923979282379,0.28895696997642517,0.0045343986712396145
1,2,0.2019469141960144,0.26573094725608826,0.5254456400871277,0.00687645236030221
0,0,0.9353285431861877,0.025114765390753746,0.03575518727302551,0.0038015302270650864
2,1,0.11784439533948898,0.5611954927444458,0.3156132996082306,0.00534673361107707
2,2,0.12109359353780746,0.4016622304916382,0.4693823456764221,0.007861783728003502
0,0,0.8988375067710876,0.029013335704803467,0.06838327646255493,0.003765786997973919
1,0,0.860327959060669,0.05102561041712761,0.08505282551050186,0.0035935514606535435
1,1,0.26005274057388306,0.3722720742225647,0.3631328046321869,0.004542391747236252
2,2,0.3434825539588928,0.10094517469406128,0.544637143611908,0.010935129597783089
0,0,0.9195091128349304,0.02586030587553978,0.050678469240665436,0.003952037077397108
1,2,0.12038743495941162,0.3666338622570038,0.5044414401054382,0.008537261746823788
2,2,0.21676790714263916,0.11719512194395065,0.6514679789543152,0.014568955637514591
0,0,0.9276966452598572,0.02129443548619747,0.04712807014584541,0.003880873555317521
0,0,0.8231790661811829,0.04386523738503456,0.1289519965648651,0.004003632813692093
1,1,0.008140516467392445,0.9526183009147644,0.03543345630168915,0.0038076667115092278
2,2,0.3274441659450531,0.1228424459695816,0.5406166315078735,0.009096810594201088
0,0,0.9395315051078796,0.019748343154788017,0.036423563957214355,0.004296527709811926
1,0,0.4319036900997162,0.3076508045196533,0.2563686668872833,0.004076799377799034
0,0,0.7731140851974487,0.07125280797481537,0.1519026905298233,0.0037304041907191277
2,0,0.45011022686958313,0.16018439829349518,0.3846747577190399,0.005030609667301178
0,0,0.8463485240936279,0.05933506041765213,0.09066207706928253,0.0036542904563248158
1,1,0.009128261357545853,0.9527418613433838,0.034725386649370193,0.00340453558601439
0,0,0.8545175194740295,0.044257521629333496,0.09780038148164749,0.0034245478454977274
1,0,0.8967409729957581,0.031842589378356934,0.06780829280614853,0.0036081818398088217
2,2,0.29502442479133606,0.15577436983585358,0.5414271354675293,0.007774083409458399
0,0,0.6819822192192078,0.06179836764931679,0.2505689561367035,0.005650438368320465
1,2,0.09983082115650177,0.27305591106414795,0.6175413131713867,0.009571993723511696
2,0,0.6576690077781677,0.11315444856882095,0.22525642812252045,0.003920082468539476
0,1,0.2629050016403198,0.4221089780330658,0.31018006801605225,0.004805976524949074
1,2,0.33544114232063293,0.2348759025335312,0.42499008774757385,0.0046928925439715385
2,2,0.2211216390132904,0.14014862477779388,0.6282276511192322,0.010502121411263943
1,1,0.004465180914849043,0.9660979509353638,0.025929182767868042,0.00350768119096756
2,2,0.1999281346797943,0.14115291833877563,0.6475431323051453,0.011375834234058857
0,0,0.7250562310218811,0.07279592752456665,0.1975724846124649,0.004575336817651987
1,0,0.926332950592041,0.02419119141995907,0.045931242406368256,0.0035446241963654757
0,0,0.9318199753761292,0.022135578095912933,0.042331334203481674,0.003713104175403714
2,0,0.5931760668754578,0.09462284296751022,0.30690130591392517,0.005299772601574659
2,2,0.17406633496284485,0.15107247233390808,0.662582278251648,0.012278897687792778
0,0,0.5242053866386414,0.09471110999584198,0.37516480684280396,0.0059186844155192375
1,1,0.046200551092624664,0.7971718311309814,0.15242111682891846,0.004206505138427019
2,2,0.3322892487049103,0.15061341226100922,0.5088365077972412,0.008260846138000488
3,2,0.2000633031129837,0.17626866698265076,0.6134966015815735,0.0101714376360178
1,2,0.09013454616069794,0.4330209195613861,0.46912336349487305,0.007721164263784885
0,0,0.8942112326622009,0.03187813609838486,0.07039214670658112,0.0035185154993087053
2,2,0.2292371541261673,0.11753138899803162,0.6391965746879578,0.014034906402230263
1,0,0.8968833088874817,0.032791219651699066,0.06675398349761963,0.0035715175326913595
2,0,0.7146322131156921,0.07607655227184296,0.20515011250972748,0.004141148179769516
0,0,0.9044066667556763,0.028928151354193687,0.06301708519458771,0.003648057347163558
1,1,0.0715315043926239,0.6335305571556091,0.28884783387184143,0.006090096663683653
2,2,0.24040979146957397,0.10821396112442017,0.6347549557685852,0.016621315851807594
1,1,0.05132218450307846,0.7754480838775635,0.16924069821834564,0.003988974262028933
0,0,0.9446066617965698,0.018083836883306503,0.03298167139291763,0.0043277982622385025
2,1,0.01330817211419344,0.9183970093727112,0.061616450548172,0.006678415462374687
1,1,0.01256910152733326,0.8979580402374268,0.07415973395109177,0.015313124284148216
0,0,0.5794411897659302,0.20668216049671173,0.21033528447151184,0.00354134663939476
0,0,0.9338864684104919,0.025805240496993065,0.03651544451713562,0.0037928451783955097
2,2,0.22178690135478973,0.129554882645607,0.6343880891799927,0.014270162209868431
1,1,0.017005497589707375,0.9254591464996338,0.05167688429355621,0.005858549848198891
2,2,0.2854515016078949,0.150966078042984,0.5557593703269958,0.007823099382221699
0,0,0.8302968740463257,0.04671993479132652,0.11942382901906967,0.0035593537613749504
1,1,0.0059061674401164055,0.9605962038040161,0.029826389625668526,0.0036712728906422853
1,1,0.0044985502026975155,0.966327965259552,0.02586246468126774,0.00331110623665154
2,2,0.1307535171508789,0.2823376953601837,0.5780330896377563,0.008875712752342224
0,2,0.18931618332862854,0.14039187133312225,0.6578376889228821,0.012454237788915634
1,1,0.02140609361231327,0.8865288496017456,0.08728217333555222,0.0047828517854213715
2,1,0.2731413245201111,0.4740223288536072,0.248518168926239,0.004318212158977985
0,0,0.9149943590164185,0.025294197723269463,0.055774204432964325,0.003937282599508762
0,0,0.9126311540603638,0.027049552649259567,0.05676085129380226,0.003558497875928879
1,1,0.01136037241667509,0.9307330846786499,0.05086633563041687,0.0070402370765805244
2,0,0.45792868733406067,0.11758101731538773,0.41774335503578186,0.006746867671608925
1,1,0.006613546051084995,0.9608920812606812,0.02901848778128624,0.003475964069366455
0,0,0.9202240705490112,0.02586338296532631,0.05024217069149017,0.003670444479212165
2,2,0.33963364362716675,0.16560736298561096,0.48753494024276733,0.0072240205481648445
1,0,0.7344503402709961,0.06720281392335892,0.19325245916843414,0.005094433203339577
0,0,0.8767141699790955,0.0350639671087265,0.0844687670469284,0.0037531086709350348
2,2,0.30604493618011475,0.1904262751340866,0.49699077010154724,0.006537993438541889
2,2,0.20051375031471252,0.16390134394168854,0.6246719360351562,0.010912907309830189
1,0,0.882025420665741,0.038805242627859116,0.07559096068143845,0.003578362287953496
0,0,0.9015411734580994,0.034436311572790146,0.06046675518155098,0.0035556857474148273
2,2,0.2606813609600067,0.11226189881563187,0.6147356629371643,0.012321099638938904
1,1,0.00449563842266798,0.9625616073608398,0.028061144053936005,0.004881628789007664
0,0,0.9141194224357605,0.02361028827726841,0.058435361832380295,0.003834966104477644
0,0,0.9441661834716797,0.018271375447511673,0.03347642347216606,0.004085988737642765
1,1,0.004780863877385855,0.964078962802887,0.026219256222248077,0.004920911509543657
2,1,0.012950903736054897,0.9465171694755554,0.037536803632974625,0.0029950253665447235
1,0,0.773222029209137,0.07154499739408493,0.15188337862491608,0.0033495717216283083
0,0,0.790039598941803,0.05039516091346741,0.15577393770217896,0.003791298484429717
2,0,0.7837785482406616,0.04671139270067215,0.1654702126979828,0.004039834253489971
2,2,0.24984002113342285,0.11727587133646011,0.620054304599762,0.012829777784645557
0,0,0.8214511871337891,0.04414000362157822,0.1301010549068451,0.004307704046368599
1,1,0.007814574986696243,0.9536948204040527,0.03087513893842697,0.007615512702614069
2,2,0.24721494317054749,0.1453707069158554,0.5978992581367493,0.00951506569981575
1,2,0.20386582612991333,0.171514093875885,0.6161039471626282,0.008516106754541397
2,2,0.24821288883686066,0.14414361119270325,0.5971195101737976,0.010524065233767033
0,0,0.9114585518836975,0.02814621664583683,0.056766610592603683,0.003628628794103861
