label,prediction,0,1,2,3
1,2,0.15100543200969696,0.18945319950580597,0.6556378602981567,0.003903524484485388
1,2,0.17908130586147308,0.2482718676328659,0.5676062703132629,0.005040617659687996
0,2,0.19184458255767822,0.24402084946632385,0.5588870644569397,0.0052474974654614925
2,2,0.14192533493041992,0.1983811855316162,0.6560598015785217,0.0036336355842649937
1,2,0.26736345887184143,0.28649088740348816,0.43813619017601013,0.008009513840079308
0,0,0.3418213725090027,0.3262803256511688,0.319335013628006,0.012563341297209263
2,2,0.3193081021308899,0.3318733870983124,0.3368665874004364,0.011951918713748455
1,2,0.17029492557048798,0.2176026552915573,0.6076110005378723,0.0044914186000823975
2,2,0.17653384804725647,0.248923197388649,0.5692605972290039,0.005282336380332708
0,2,0.13566571474075317,0.40884849429130554,0.4495052695274353,0.005980456713587046
1,2,0.1418745219707489,0.1850300431251526,0.6686263084411621,0.004469126928597689
2,2,0.15380865335464478,0.1816183179616928,0.6605574488639832,0.00401559891179204
0,2,0.1088787242770195,0.15868978202342987,0.7287460565567017,0.0036854578647762537
0,2,0.15454669296741486,0.17464901506900787,0.6668697595596313,0.003934546373784542
1,2,0.15085934102535248,0.15977638959884644,0.6854426264762878,0.003921638708561659
2,2,0.12652529776096344,0.28648263216018677,0.5828704237937927,0.004121668171137571
2,2,0.11402539163827896,0.16120466589927673,0.721150815486908,0.003619126044213772
1,2,0.14225926995277405,0.17353680729866028,0.6802924871444702,0.003911379259079695
0,2,0.16601312160491943,0.23236562311649323,0.5963549017906189,0.0052663846872746944
2,2,0.08416078984737396,0.15510530769824982,0.7573961615562439,0.0033377863001078367
0,2,0.07157868891954422,0.3013366460800171,0.6220914125442505,0.004993227310478687
1,2,0.08489561825990677,0.18207332491874695,0.7283639311790466,0.004667142406105995
0,2,0.2410808801651001,0.28487011790275574,0.4671984016895294,0.0068506523966789246
2,2,0.22978591918945312,0.2681030333042145,0.49567532539367676,0.0064356764778494835
1,2,0.23471759259700775,0.2974768280982971,0.4612739384174347,0.0065316734835505486
2,2,0.11889631301164627,0.25392836332321167,0.6236909627914429,0.0034843147732317448
0,2,0.1355237513780594,0.1770489364862442,0.6840506196022034,0.00337662803940475
1,2,0.15899813175201416,0.22837460041046143,0.608180820941925,0.004446430131793022
1,2,0.0864749401807785,0.25765055418014526,0.65212482213974,0.0037496944423764944
2,2,0.13976271450519562,0.3022027909755707,0.553005039691925,0.005029423162341118
3,2,0.15389849245548248,0.2766328752040863,0.5648359060287476,0.004632727243006229
1,2,0.13639938831329346,0.217040553689003,0.6426499485969543,0.00391013640910387
2,2,0.15543133020401,0.22326013445854187,0.616873025894165,0.004435493610799313
0,2,0.14103096723556519,0.20155765116214752,0.6534822583198547,0.003929085563868284
0,2,0.23275035619735718,0.3506948947906494,0.4089416265487671,0.007613050751388073
2,2,0.17336808145046234,0.2494370937347412,0.5724382400512695,0.004756538197398186
1,2,0.20679941773414612,0.2732864022254944,0.514045238494873,0.005868901498615742
0,2,0.14246124029159546,0.24028944969177246,0.6129654049873352,0.004283901769667864
1,2,0.11516647785902023,0.25302088260650635,0.6276371479034424,0.00417544599622488
1,2,0.1810864806175232,0.29340699315071106,0.5197591185569763,0.005747401621192694
1,2,0.147272527217865,0.23315542936325073,0.6159422397613525,0.003629791783168912
2,2,0.16738466918468475,0.28231680393218994,0.5460713505744934,0.004227199591696262
0,2,0.1785755157470703,0.23858396708965302,0.5781944990158081,0.004645936656743288
0,2,0.2082214206457138,0.3777850568294525,0.4048821032047272,0.009111350402235985
1,2,0.14087486267089844,0.3210589289665222,0.5326709151268005,0.005395262967795134
2,2,0.1848045289516449,0.39898592233657837,0.40536320209503174,0.010846348479390144
2,2,0.14066322147846222,0.1959635466337204,0.6596671938896179,0.003706062212586403
2,2,0.14739413559436798,0.18734413385391235,0.6613936424255371,0.0038679984863847494
1,2,0.0999467745423317,0.18374907970428467,0.7128634452819824,0.003440686035901308
0,2,0.11694825440645218,0.14756831526756287,0.7321189641952515,0.0033645096700638533
2,2,0.1254030466079712,0.15090979635715485,0.7200765609741211,0.003610636107623577
1,2,0.10600382834672928,0.13591115176677704,0.7545188665390015,0.003566151484847069
0,2,0.08285800367593765,0.1706620752811432,0.7422898411750793,0.004190115723758936
1,2,0.08791686594486237,0.1617923229932785,0.7451158761978149,0.005174904130399227
2,2,0.09619256108999252,0.14897511899471283,0.7508427500724792,0.003989555407315493
0,2,0.07908393442630768,0.18553538620471954,0.7318974733352661,0.0034831599332392216
1,2,0.12264218926429749,0.17283353209495544,0.7010294198989868,0.0034948564134538174
3,2,0.07437620311975479,0.3099604845046997,0.6117051839828491,0.003958161920309067
0,2,0.09402227401733398,0.17085868120193481,0.732158899307251,0.0029601561836898327
2,2,0.11091785132884979,0.15690690279006958,0.729150652885437,0.0030245808884501457
1,2,0.11122524738311768,0.1435534656047821,0.7418927550315857,0.0033285634126514196
2,2,0.1364946812391281,0.2528829872608185,0.6068118214607239,0.003810450667515397
1,2,0.18430866301059723,0.25079792737960815,0.5599299669265747,0.004963416140526533
0,2,0.20615950226783752,0.22861672937870026,0.5597434639930725,0.00548027828335762
3,2,0.125397190451622,0.26072728633880615,0.6085680723190308,0.005307437852025032
2,2,0.10746705532073975,0.22056975960731506,0.6680030822753906,0.003960090223699808
1,2,0.11242640763521194,0.17714834213256836,0.7067679166793823,0.003657328197732568
2,2,0.1306438148021698,0.2653142809867859,0.6000281572341919,0.004013747442513704
1,2,0.15654167532920837,0.2993576228618622,0.5396813154220581,0.004419443663209677
0,2,0.15041957795619965,0.2841509282588959,0.5611155033111572,0.004313990473747253
3,2,0.09453479945659637,0.1635781228542328,0.7382848262786865,0.003602198325097561
1,2,0.0987343117594719,0.1523941457271576,0.745720624923706,0.0031509825494140387
0,2,0.11476784199476242,0.1483793556690216,0.733819305896759,0.0030334866605699062
1,2,0.12548024952411652,0.17730750143527985,0.692700982093811,0.004511227831244469
2,2,0.17204271256923676,0.19926197826862335,0.6235070824623108,0.005188269075006247
0,2,0.1741217076778412,0.19591140747070312,0.6249184608459473,0.0050484491512179375
2,2,0.1420624554157257,0.35199686884880066,0.5000723600387573,0.0058683049865067005
0,2,0.15110896527767181,0.3631322383880615,0.48061537742614746,0.00514347804710269
1,2,0.118004210293293,0.28438931703567505,0.593051016330719,0.004555421881377697
1,2,0.08415780961513519,0.15508393943309784,0.7569566965103149,0.0038015611935406923
0,2,0.09205407649278641,0.16685552895069122,0.7360292673110962,0.005061108618974686
2,2,0.09169389307498932,0.1728706955909729,0.730456531047821,0.0049789296463131905
2,2,0.08168479055166245,0.3704626262187958,0.5436303615570068,0.0042221928015351295
2,2,0.07973583787679672,0.35461875796318054,0.5592960715293884,0.006349294446408749
2,2,0.07750124484300613,0.4010320007801056,0.5153216123580933,0.006145108491182327
1,2,0.14511272311210632,0.19748708605766296,0.6535107493400574,0.0038893858436495066
0,2,0.08339211344718933,0.21433985233306885,0.6986849308013916,0.0035831781569868326
2,2,0.14816859364509583,0.18329565227031708,0.664747953414917,0.00378779461607337
2,2,0.07639013230800629,0.16421888768672943,0.7562577128410339,0.0031332813668996096
0,2,0.08663517236709595,0.17895972728729248,0.7317377924919128,0.00266725174151361
1,2,0.07320037484169006,0.19106878340244293,0.73245769739151,0.003273152047768235
1,2,0.1616925448179245,0.20246313512325287,0.6318198442459106,0.00402446836233139
2,2,0.1538863629102707,0.18010765314102173,0.6622894406318665,0.0037165547255426645
0,2,0.16352497041225433,0.1903325319290161,0.6421496272087097,0.003992811776697636
0,1,0.20484530925750732,0.39443090558052063,0.39364317059516907,0.007080589886754751
2,2,0.2854580581188202,0.33970317244529724,0.3657475709915161,0.009091188199818134
1,2,0.186729297041893,0.2604426145553589,0.5474587678909302,0.0053692832589149475
1,2,0.1420007050037384,0.2154347449541092,0.6380801796913147,0.004484304692596197
0,2,0.10495177656412125,0.2031647264957428,0.6878103017807007,0.004073197953402996
2,2,0.14856715500354767,0.2543172538280487,0.5915755033493042,0.0055401078425347805
2,1,0.12840645015239716,0.4499508738517761,0.4161244332790375,0.005518220365047455
1,2,0.07645022124052048,0.20969268679618835,0.7106913328170776,0.00316575076431036
0,1,0.14683446288108826,0.4820759892463684,0.36507105827331543,0.006018578074872494
0,2,0.07283206284046173,0.27410978078842163,0.6475967764854431,0.005461359862238169
1,2,0.07787182182073593,0.197160005569458,0.7204300165176392,0.004538103938102722
2,2,0.07978139072656631,0.17789830267429352,0.7388798594474792,0.0034404597245156765
0,2,0.06701502203941345,0.23507197201251984,0.694371223449707,0.003541715210303664
1,2,0.07105934619903564,0.2594151794910431,0.6641301512718201,0.005395365878939629
2,2,0.08199184387922287,0.17413170635700226,0.7392483949661255,0.0046280305832624435
1,2,0.08582263439893723,0.22200769186019897,0.6868156790733337,0.005353985819965601
0,2,0.10402311384677887,0.20466217398643494,0.6872618794441223,0.004052842501550913
2,2,0.09145892411470413,0.20502294600009918,0.6985305547714233,0.004987616091966629
1,2,0.1414654552936554,0.18882453441619873,0.6658890843391418,0.003820949699729681
2,2,0.10380575060844421,0.16938374936580658,0.7226143479347229,0.004196201451122761
0,2,0.10686855763196945,0.16659899055957794,0.7227571606636047,0.0037752841599285603
2,2,0.08540841192007065,0.1928028166294098,0.7189613580703735,0.002827361924573779
0,2,0.08591391146183014,0.27458882331848145,0.6357011198997498,0.0037961150519549847
1,2,0.10287629067897797,0.39348599314689636,0.4979332685470581,0.005704465322196484
0,2,0.1717556118965149,0.3379155695438385,0.48513975739479065,0.005189019255340099
1,2,0.246266171336174,0.28642645478248596,0.46022602915763855,0.007081347517669201
2,2,0.20771090686321259,0.28811708092689514,0.4983910322189331,0.005780926905572414
1,2,0.10444790124893188,0.23115821182727814,0.6605299711227417,0.003863890655338764
2,2,0.12638913094997406,0.27758318185806274,0.5899369120597839,0.006090749055147171
0,2,0.1592935472726822,0.32869887351989746,0.5050310492515564,0.006976507604122162
0,2,0.10642069578170776,0.15443693101406097,0.7352222800254822,0.0039201341569423676
1,2,0.1056775152683258,0.1571294367313385,0.7338778376579285,0.0033152492251247168
2,2,0.1062154695391655,0.16734188795089722,0.7226253747940063,0.003817236050963402
2,2,0.11094745248556137,0.14139169454574585,0.7434598207473755,0.004201020114123821
2,2,0.10370199382305145,0.14505045115947723,0.746723473072052,0.004524029791355133
0,2,0.09958124905824661,0.16702473163604736,0.7295267581939697,0.003867233404889703
2,2,0.23299241065979004,0.2908806800842285,0.4694696068763733,0.006657332647591829
3,2,0.16363830864429474,0.31043878197669983,0.5213898420333862,0.0045331260189414024
2,2,0.19607901573181152,0.2573939859867096,0.5412464141845703,0.005280521232634783
2,2,0.1257043182849884,0.2586764395236969,0.611914873123169,0.0037043506745249033
1,2,0.13026021420955658,0.2069009393453598,0.6593085527420044,0.00353031512349844
0,2,0.09421133249998093,0.21587219834327698,0.6862910389900208,0.0036254865117371082
2,2,0.14126521348953247,0.30010539293289185,0.5546181797981262,0.0040112813003361225
0,2,0.10733822733163834,0.21544545888900757,0.6740138530731201,0.0032024586107581854
2,2,0.0935884341597557,0.3036559820175171,0.5992220640182495,0.003533515613526106
1,2,0.11686485260725021,0.18531544506549835,0.6941995024681091,0.0036202301271259785
0,2,0.15176798403263092,0.23314301669597626,0.6100662350654602,0.005022792611271143
2,2,0.14037108421325684,0.22432230412960052,0.6307081580162048,0.0045984648168087006
1,2,0.17862549424171448,0.24133986234664917,0.575351357460022,0.004683313891291618
2,2,0.09645315259695053,0.23631930351257324,0.6642850637435913,0.002942396327853203
0,2,0.08787310123443604,0.20804297924041748,0.7013649344444275,0.0027189915999770164
2,2,0.08360785990953445,0.3299690783023834,0.5830474495887756,0.003375641070306301
0,2,0.09921745955944061,0.4244101345539093,0.471859872341156,0.00451259408146143
1,2,0.1026686355471611,0.396677166223526,0.4966185390949249,0.004035643767565489
0,1,0.1615457385778427,0.4751330018043518,0.3554486036300659,0.007872686721384525
3,2,0.1615666151046753,0.40439581871032715,0.4280204176902771,0.006017117761075497
0,1,0.1685582995414734,0.42773979902267456,0.3970370292663574,0.006664852146059275
1,2,0.15759706497192383,0.19538123905658722,0.642597496509552,0.004424217622727156
2,2,0.12314556539058685,0.16666176915168762,0.706490159034729,0.003702472662553191
0,2,0.15535101294517517,0.20362381637096405,0.6364094018936157,0.004615745507180691
0,2,0.102956123650074,0.18164093792438507,0.7120960354804993,0.003306902013719082
1,2,0.15129508078098297,0.18116849660873413,0.6634485721588135,0.004087789449840784
2,2,0.11384530365467072,0.19007842242717743,0.6924688220024109,0.003607420017942786
0,2,0.12454181164503098,0.16958269476890564,0.7022743821144104,0.0036010975018143654
1,2,0.11961136013269424,0.15625038743019104,0.7202014327049255,0.003936768043786287
2,2,0.12345512956380844,0.18211346864700317,0.6908680200576782,0.0035633856896311045
2,2,0.07115405797958374,0.44524553418159485,0.4741787910461426,0.009421630762517452
1,2,0.07824493944644928,0.43395912647247314,0.4722914695739746,0.015504484996199608
0,2,0.07462621480226517,0.3593342900276184,0.5613939166069031,0.004645604640245438
2,2,0.11361247301101685,0.22461849451065063,0.6573907136917114,0.004378349520266056
1,2,0.11353117227554321,0.2100844830274582,0.672548770904541,0.0038355677388608456
0,2,0.08476761728525162,0.19888560473918915,0.7130733132362366,0.0032734351698309183
2,2,0.09370986372232437,0.16338849067687988,0.7390889525413513,0.0038126835133880377
1,2,0.1107850968837738,0.145050048828125,0.7406866550445557,0.0034781857393682003
0,2,0.11698394268751144,0.21701306104660034,0.6611840724945068,0.0048189107328653336
1,2,0.07868829369544983,0.4102896749973297,0.5051851868629456,0.005836902651935816
0,2,0.0933496281504631,0.42492395639419556,0.4762918949127197,0.005434529390186071
2,2,0.0751304179430008,0.3609345555305481,0.559241771697998,0.0046932147815823555
2,1,0.15677952766418457,0.5668694376945496,0.26654234528541565,0.00980866514146328
1,2,0.17399749159812927,0.24545787274837494,0.5752527713775635,0.005291870795190334
0,1,0.2750631868839264,0.3738650977611542,0.3413505256175995,0.009721163660287857
1,2,0.23884260654449463,0.270732581615448,0.4830729365348816,0.0073517984710633755
3,2,0.22699439525604248,0.2493777722120285,0.5165746808052063,0.007053104229271412
2,2,0.22838163375854492,0.24775023758411407,0.5170841813087463,0.006783932447433472
0,2,0.08654937148094177,0.2548404932022095,0.6558387875556946,0.00277136848308146
2,2,0.08553620427846909,0.32159191370010376,0.5894172787666321,0.003454670775681734
0,2,0.14141333103179932,0.2728494703769684,0.5818931460380554,0.003844021586701274
1,2,0.14376495778560638,0.20635095238685608,0.6460150480270386,0.0038690543733537197
0,2,0.18109862506389618,0.20774300396442413,0.6065987944602966,0.004559600260108709
2,2,0.13631677627563477,0.17907725274562836,0.6811047196388245,0.0035012015141546726
2,2,0.15263451635837555,0.23375782370567322,0.6090317964553833,0.004575841594487429
0,2,0.14215660095214844,0.211891770362854,0.6417635679244995,0.004187995567917824
1,2,0.1592124104499817,0.22368374466896057,0.6125848889350891,0.004518895410001278
3,2,0.07992135733366013,0.3431660234928131,0.5663443803787231,0.010568220168352127
1,2,0.12013353407382965,0.2402455359697342,0.6361624002456665,0.003458523890003562
0,2,0.07702303677797318,0.300899863243103,0.6171793937683105,0.0048977104015648365
0,2,0.07413814216852188,0.22923670709133148,0.6892808675765991,0.007344227284193039
2,2,0.07497682422399521,0.17347657680511475,0.7478547096252441,0.0036918502300977707
2,2,0.07134581357240677,0.21089282631874084,0.7135670185089111,0.004194301553070545
1,2,0.0948038101196289,0.14755737781524658,0.7548168301582336,0.0028219232335686684
2,2,0.10611662268638611,0.23075921833515167,0.6599012613296509,0.003222973085939884
0,2,0.08957639336585999,0.1999160647392273,0.7077895402908325,0.0027180048637092113
1,2,0.0839516818523407,0.2667413055896759,0.6461812853813171,0.0031256747897714376
2,2,0.07360590994358063,0.23038072884082794,0.6922896504402161,0.0037237678188830614
0,2,0.07314018905162811,0.22619380056858063,0.6970495581626892,0.003616481553763151
0,2,0.15340615808963776,0.18780666589736938,0.6546087265014648,0.004178468603640795
1,2,0.09695316106081009,0.16337580978870392,0.7359474897384644,0.0037235228810459375
2,2,0.12885995209217072,0.16116908192634583,0.7063624858856201,0.003608499886468053
2,2,0.17266975343227386,0.2969748377799988,0.5254029035568237,0.004952483810484409
0,2,0.10755190253257751,0.3420090973377228,0.5462015867233276,0.004237413872033358
1,2,0.1868947595357895,0.30935385823249817,0.49860984086990356,0.005141517147421837
2,2,0.1488291621208191,0.2246178388595581,0.6227647662162781,0.003788193454965949
0,2,0.1307218074798584,0.16380718350410461,0.7023584246635437,0.003112618112936616
1,2,0.18095029890537262,0.22362872958183289,0.5909492373466492,0.00447176955640316
2,2,0.20753426849842072,0.2895253598690033,0.496906578540802,0.006033748853951693
1,2,0.15016083419322968,0.3683042526245117,0.4770994782447815,0.004435493145138025
0,2,0.180271178483963,0.3424943685531616,0.47144925594329834,0.0057852426543831825
0,1,0.21954992413520813,0.3856986463069916,0.38250142335891724,0.012249929830431938
1,2,0.20579010248184204,0.33946263790130615,0.44690176844596863,0.007845461368560791
2,1,0.23462146520614624,0.4068169593811035,0.3432105481624603,0.015351053327322006
0,2,0.19540753960609436,0.23113219439983368,0.5682600140571594,0.0052002668380737305
1,2,0.14854490756988525,0.22814328968524933,0.6193633079528809,0.003948495257645845
1,2,0.1607287973165512,0.22648140788078308,0.6088476777076721,0.003942199517041445
1,2,0.09815246611833572,0.1987834870815277,0.6989903450012207,0.004073719028383493
0,2,0.14468000829219818,0.20834127068519592,0.6421450972557068,0.00483361491933465
2,2,0.16031047701835632,0.25250375270843506,0.5822224020957947,0.004963384009897709
1,2,0.0813184455037117,0.3792860507965088,0.5340472459793091,0.005348242353647947
2,2,0.11821411550045013,0.3808573782444,0.4964310824871063,0.0044973986223340034
0,2,0.09506538510322571,0.3971419632434845,0.502976655960083,0.004816026892513037
0,2,0.13131532073020935,0.22366856038570404,0.6415985822677612,0.003417505184188485
1,2,0.1663801074028015,0.21772947907447815,0.6118496060371399,0.004040824715048075
2,2,0.16421081125736237,0.24729369580745697,0.5841239094734192,0.004371573682874441
1,2,0.0797949731349945,0.21116529405117035,0.7046024799346924,0.00443727383390069
2,2,0.10265914350748062,0.1429264098405838,0.7512770891189575,0.0031373905949294567
0,2,0.08844305574893951,0.15867343544960022,0.7496048212051392,0.003278736723586917
0,2,0.09023164957761765,0.1587403565645218,0.747608482837677,0.00341951847076416
1,2,0.08153455704450607,0.17171736061573029,0.7424988746643066,0.004249198362231255
2,2,0.0802837610244751,0.17934837937355042,0.7368888258934021,0.003479053732007742
1,2,0.08561787009239197,0.4368055760860443,0.47101566195487976,0.006560933776199818
0,2,0.09216362982988358,0.3075592815876007,0.5964784622192383,0.003798646153882146
2,2,0.09000677615404129,0.29143646359443665,0.6145061254501343,0.004050620831549168
0,2,0.11891360580921173,0.23430590331554413,0.6437821984291077,0.0029982421547174454
1,2,0.11475329846143723,0.23875705897808075,0.6435134410858154,0.0029762526974081993
2,2,0.11015491932630539,0.22298669815063477,0.66400146484375,0.002856948645785451
1,2,0.06845970451831818,0.2564973533153534,0.6706236004829407,0.004419310018420219
0,2,0.07898808270692825,0.2262202650308609,0.6881855130195618,0.006606095004826784
2,2,0.08522551506757736,0.23987866938114166,0.6669244766235352,0.007971356622874737
2,2,0.1565801203250885,0.21400851011276245,0.6245906949043274,0.004820703063160181
0,2,0.13933737576007843,0.1774493306875229,0.679352343082428,0.0038609448820352554
1,2,0.09820640087127686,0.2569648325443268,0.6416887044906616,0.003140040673315525
1,2,0.09350758790969849,0.158390074968338,0.7439602613449097,0.004142106976360083
2,2,0.09094973653554916,0.17002740502357483,0.7347846031188965,0.00423824368044734
0,2,0.08399312198162079,0.18997745215892792,0.7204267978668213,0.005602621007710695
1,2,0.17818708717823029,0.20599576830863953,0.6107998490333557,0.005017321091145277
0,2,0.15428481996059418,0.1852312982082367,0.656266450881958,0.00421737227588892
2,2,0.11347106844186783,0.19469112157821655,0.6885120868682861,0.0033257012255489826
2,2,0.22330206632614136,0.29778754711151123,0.4729381501674652,0.005972189828753471
0,2,0.21534283459186554,0.2909255623817444,0.4877133369445801,0.006018264684826136
1,2,0.2761147916316986,0.3155365586280823,0.40029776096343994,0.008050798438489437
0,2,0.08510363101959229,0.35674363374710083,0.537706196308136,0.02044648863375187
2,2,0.07533513009548187,0.2473936676979065,0.6703513860702515,0.00691984873265028
1,2,0.07617773860692978,0.2737008035182953,0.6421404480934143,0.007981056347489357
2,2,0.13544012606143951,0.2549411654472351,0.6055673956871033,0.004051277879625559
0,2,0.17230993509292603,0.2329019010066986,0.5901668667793274,0.00462131854146719
1,2,0.15744760632514954,0.22064541280269623,0.6174445748329163,0.004462357610464096
2,2,0.2579663097858429,0.2969897985458374,0.4374488890171051,0.007595014292746782
1,2,0.14627647399902344,0.18589285016059875,0.6640588641166687,0.0037718345411121845
0,2,0.20565342903137207,0.3023715615272522,0.4862702488899231,0.005704822484403849
0,2,0.11572294682264328,0.1736297756433487,0.7072350382804871,0.0034123091027140617
1,2,0.11318329721689224,0.19509992003440857,0.6886118650436401,0.0031048767268657684
2,2,0.10221634060144424,0.17648550868034363,0.7180281281471252,0.003269968554377556
1,2,0.09628467261791229,0.2829705476760864,0.6137568354606628,0.006987984757870436
0,2,0.10542867332696915,0.1862846463918686,0.7049119472503662,0.0033747744746506214
2,2,0.08640982210636139,0.29420173168182373,0.6150658130645752,0.004322698339819908
0,2,0.09888528287410736,0.1497519463300705,0.7475910186767578,0.003771774470806122
1,2,0.103986956179142,0.148041769862175,0.7447643280029297,0.0032069310545921326
2,2,0.1057073324918747,0.14272761344909668,0.7483165860176086,0.0032484871335327625
0,2,0.18811717629432678,0.3420676589012146,0.463860422372818,0.0059547084383666515
2,2,0.16481786966323853,0.41225650906562805,0.4173510670661926,0.0055745868012309074
1,1,0.1737574338912964,0.42639175057411194,0.3938010632991791,0.006049707531929016
0,2,0.15746533870697021,0.22173507511615753,0.6158406138420105,0.004958887118846178
1,2,0.1493721902370453,0.1943891942501068,0.6523011326789856,0.003937453962862492
2,2,0.12343202531337738,0.1703602522611618,0.7017247080802917,0.004482992924749851
0,2,0.12267943471670151,0.28002679347991943,0.5923667550086975,0.004926985129714012
1,2,0.12928515672683716,0.3076145350933075,0.5575459003448486,0.005554355680942535
2,2,0.14381124079227448,0.3166375458240509,0.5338975191116333,0.0056537119671702385
2,2,0.17623871564865112,0.20905759930610657,0.610030472278595,0.004673161078244448
1,2,0.1233299970626831,0.1495477557182312,0.7239841818809509,0.0031380353029817343
0,2,0.12387430667877197,0.1570354551076889,0.715954065322876,0.003136240877211094
2,2,0.1397978514432907,0.3360753357410431,0.5188305377960205,0.005296254530549049
0,2,0.13095134496688843,0.33617067337036133,0.5275972485542297,0.005280703771859407
1,2,0.12798306345939636,0.30009493231773376,0.567841112613678,0.004080914426594973
2,2,0.1846901923418045,0.2147955596446991,0.595954418182373,0.004559805151075125
0,2,0.1619836539030075,0.18833445012569427,0.645860493183136,0.003821352496743202
1,2,0.14147190749645233,0.21428532898426056,0.6406851410865784,0.003557568183168769
2,2,0.07522819936275482,0.21528542041778564,0.705873429775238,0.003612927161157131
0,2,0.07682312279939651,0.27418115735054016,0.6443584561347961,0.004637290723621845
1,2,0.09047902375459671,0.16963115334510803,0.7372559905052185,0.0026338109746575356
1,2,0.09994582831859589,0.16882045567035675,0.7274203896522522,0.0038133731577545404
2,2,0.16004836559295654,0.2419786900281906,0.5928733944892883,0.005099546164274216
0,2,0.09898597747087479,0.18131063878536224,0.7160826921463013,0.003620665054768324
1,2,0.10454665869474411,0.1532079577445984,0.739240288734436,0.0030051148496568203
0,2,0.13277645409107208,0.18428108096122742,0.6793636679649353,0.0035787285305559635
2,2,0.0896916314959526,0.171690434217453,0.7349549531936646,0.0036630199756473303
1,2,0.1521633416414261,0.1581595242023468,0.6856635808944702,0.004013512283563614
0,2,0.16956648230552673,0.16658103466033936,0.6593178510665894,0.004534585401415825
2,2,0.12675639986991882,0.1396724134683609,0.7297412157058716,0.003829969558864832
1,2,0.08085525780916214,0.1721157282590866,0.7434567213058472,0.003572291461750865
0,2,0.07588560879230499,0.22269321978092194,0.6981918215751648,0.0032293712720274925
2,2,0.08040791004896164,0.19762979447841644,0.7187718749046326,0.003190461313351989
0,2,0.13029734790325165,0.2239425778388977,0.6407844424247742,0.004975578747689724
2,2,0.08951669186353683,0.20709973573684692,0.6986294388771057,0.004754101391881704
2,2,0.07963985949754715,0.19717389345169067,0.7183389067649841,0.004847405012696981
1,2,0.10223206132650375,0.14965561032295227,0.7446573376655579,0.003454986959695816
2,2,0.14009423553943634,0.19928744435310364,0.6556573510169983,0.00496094161644578
0,2,0.11608722805976868,0.14388853311538696,0.7360385060310364,0.003985775168985128
1,2,0.15269672870635986,0.19257959723472595,0.6503053307533264,0.004418351221829653
2,2,0.16290535032749176,0.2561032474040985,0.5755438208580017,0.0054475232027471066
0,2,0.1564859002828598,0.20247800648212433,0.6368629336357117,0.004173196852207184
0,2,0.17148521542549133,0.19384337961673737,0.6301133036613464,0.004558030981570482
2,2,0.11443950235843658,0.19736166298389435,0.684510350227356,0.00368848186917603
2,2,0.14310479164123535,0.1743617057800293,0.678523600101471,0.004009937401860952
3,2,0.10305061936378479,0.17286020517349243,0.7203643918037415,0.0037248183507472277
1,2,0.10388363897800446,0.17606663703918457,0.7160806059837341,0.003969103563576937
0,2,0.08373814821243286,0.18818140029907227,0.722648024559021,0.005432424135506153
2,1,0.13051889836788177,0.49062052369117737,0.37058115005493164,0.008279438130557537
1,2,0.13732153177261353,0.2734721601009369,0.5843004584312439,0.00490584596991539
2,2,0.10223617404699326,0.262161523103714,0.6321510672569275,0.0034512761048972607
1,2,0.07709101587533951,0.19934570789337158,0.7207310199737549,0.0028322949074208736
0,2,0.07043997198343277,0.24596263468265533,0.6793949604034424,0.004202329553663731
2,2,0.06616150587797165,0.3226417303085327,0.6057553291320801,0.005441448651254177
0,2,0.09213820099830627,0.19655992090702057,0.7068408131599426,0.004461046773940325
2,2,0.0992821604013443,0.21412412822246552,0.6810583472251892,0.005535381380468607
1,2,0.09724331647157669,0.1560201495885849,0.7429262399673462,0.0038102988619357347
0,2,0.08469618111848831,0.2521723508834839,0.6545348763465881,0.008596542291343212
1,2,0.09251660853624344,0.28642964363098145,0.6099732518196106,0.011080583557486534
2,2,0.08842463791370392,0.21364115178585052,0.6939557194709778,0.0039785075932741165
2,2,0.1891629546880722,0.24166040122509003,0.5636130571365356,0.005563589744269848
0,2,0.16088692843914032,0.23676447570323944,0.5975823402404785,0.004766259342432022
1,2,0.1524708867073059,0.2017989307641983,0.6417341232299805,0.003996056504547596
0,1,0.19784021377563477,0.43236610293388367,0.3611264228820801,0.008667239919304848
1,1,0.19006362557411194,0.40627211332321167,0.3970283269882202,0.006635933183133602
2,2,0.18110930919647217,0.3865657150745392,0.42552921175956726,0.006795788183808327
0,2,0.19498085975646973,0.20884153246879578,0.5906721949577332,0.005505438894033432
2,2,0.22448931634426117,0.2229006439447403,0.5458292365074158,0.006780799478292465
2,2,0.20623303949832916,0.20839735865592957,0.5793585181236267,0.006011106539517641
0,2,0.06367842853069305,0.24474427103996277,0.687878429889679,0.0036988691426813602
1,2,0.06261376291513443,0.25567787885665894,0.6771678328514099,0.004540511406958103
2,2,0.06526423990726471,0.2716332674026489,0.6580204367637634,0.005081975366920233
1,2,0.09957264363765717,0.1455390900373459,0.7505460977554321,0.00434217881411314
2,2,0.09927791357040405,0.14170736074447632,0.7555588483810425,0.003455879632383585
0,2,0.09531135112047195,0.1461934745311737,0.7543346881866455,0.004160493612289429
2,2,0.11740292608737946,0.2903459370136261,0.5888526439666748,0.003398488275706768
0,2,0.1456967294216156,0.24720633029937744,0.6035748720169067,0.003522049868479371
