label,prediction,0,1,2,3
1,2,0.04936617612838745,0.06899511814117432,0.8770076632499695,0.0046310266479849815
2,2,0.0494452528655529,0.05980774015188217,0.8862759470939636,0.004471064079552889
2,0,0.9162763357162476,0.014134437777101994,0.06551643460988998,0.004072750452905893
3,0,0.7696536183357239,0.04759145528078079,0.17630353569984436,0.00645143399015069
0,0,0.8977057933807373,0.021663719788193703,0.0756719782948494,0.004958590026944876
1,0,0.9010403156280518,0.02160491980612278,0.07220663875341415,0.005148048512637615
2,2,0.15955471992492676,0.039706673473119736,0.796234667301178,0.004503904841840267
0,0,0.9171292781829834,0.01743331551551819,0.06078517436981201,0.004652274306863546
1,1,0.011569245718419552,0.9164271950721741,0.06815711408853531,0.003846455831080675
0,0,0.8692266941070557,0.015463304705917835,0.11157771199941635,0.0037322985008358955
2,1,0.03459050878882408,0.8754332661628723,0.08590538054704666,0.004070847295224667
2,0,0.5086116194725037,0.2346484363079071,0.25364992022514343,0.003090008394792676
1,1,0.0346975177526474,0.8872013688087463,0.07304081320762634,0.005060267169028521
0,0,0.7149584293365479,0.06409839540719986,0.2161126285791397,0.004830550868064165
2,0,0.5260483622550964,0.27394333481788635,0.19629505276679993,0.003713213372975588
1,1,0.03026699833571911,0.9167172312736511,0.04891446977853775,0.004101289436221123
0,0,0.9013596177101135,0.020528225228190422,0.07292862236499786,0.005183524452149868
2,2,0.17117951810359955,0.2507953345775604,0.5634958744049072,0.01452925056219101
2,0,0.8418098092079163,0.016500912606716156,0.13667088747024536,0.0050183674320578575
1,1,0.024244414642453194,0.8641908168792725,0.10749085992574692,0.0040738992393016815
0,0,0.6285276412963867,0.08289174735546112,0.2842939496040344,0.004286621231585741
0,0,0.9231521487236023,0.01816898211836815,0.05411451309919357,0.004564393777400255
1,2,0.04154004901647568,0.39256396889686584,0.5612480640411377,0.00464791152626276
2,2,0.06278752535581589,0.04710164666175842,0.8855841159820557,0.004526681266725063
0,0,0.8673102259635925,0.019440561532974243,0.10762214660644531,0.005627093371003866
1,2,0.114061638712883,0.10559477657079697,0.7747656106948853,0.0055780005641281605
2,2,0.3477131724357605,0.1474503129720688,0.4947609603404999,0.010075532831251621
2,2,0.04257611557841301,0.44986650347709656,0.5025961399078369,0.0049612075090408325
0,0,0.908204972743988,0.018984731286764145,0.06877616047859192,0.004034153185784817
1,1,0.08903909474611282,0.6226358413696289,0.28107625246047974,0.0072488137520849705
1,1,0.06305399537086487,0.7202438712120056,0.20797379314899445,0.008728384040296078
0,0,0.9102606177330017,0.018580997362732887,0.06654566526412964,0.004612661432474852
2,2,0.043754175305366516,0.16402210295200348,0.7881090044975281,0.004114746581763029
0,0,0.9203324913978577,0.017857801169157028,0.05731832608580589,0.00449129194021225
1,1,0.030174950137734413,0.9014644622802734,0.06340543925762177,0.004955182783305645
2,2,0.08356223255395889,0.05913450941443443,0.852745532989502,0.0045577147975564
0,0,0.8201507925987244,0.05858282372355461,0.11774846911430359,0.003517964156344533
1,1,0.3121027648448944,0.3998778760433197,0.2825808525085449,0.005438437219709158
2,1,0.09099933505058289,0.7128869891166687,0.18950201570987701,0.006611669901758432
2,2,0.1820896565914154,0.03426465392112732,0.7785854339599609,0.005060228519141674
1,0,0.9108666181564331,0.01739872246980667,0.06655928492546082,0.005175459198653698
0,0,0.9083635807037354,0.019679049029946327,0.06633645296096802,0.005620875395834446
0,0,0.6780455708503723,0.018407262861728668,0.29782068729400635,0.005726541858166456
2,2,0.10961566120386124,0.0333726666867733,0.8517597913742065,0.0052519552409648895
1,1,0.012020866386592388,0.9555920958518982,0.026500042527914047,0.005886950995773077
2,1,0.04091842100024223,0.5519917607307434,0.4024209678173065,0.004668829031288624
0,0,0.9186296463012695,0.017268557101488113,0.05936625227332115,0.004735590890049934
1,1,0.02617958001792431,0.7515014410018921,0.21568481624126434,0.006634196732193232
2,0,0.6085423827171326,0.1646375209093094,0.22357401251792908,0.003246164182201028
1,1,0.01059083640575409,0.9580807089805603,0.026921143755316734,0.0044073788449168205
2,1,0.27919837832450867,0.40918976068496704,0.30645525455474854,0.005156524945050478
1,0,0.9132311344146729,0.017901726067066193,0.06496281921863556,0.0039042618591338396
0,0,0.9160476922988892,0.02231774292886257,0.056497909128665924,0.00513659231364727
2,2,0.11223603785037994,0.3994421362876892,0.4820110499858856,0.006310774479061365
2,2,0.17864955961704254,0.029863325878977776,0.7853286862373352,0.00615839846432209
2,2,0.1333574503660202,0.051034070551395416,0.8121950030326843,0.0034135531168431044
1,1,0.11965755373239517,0.7629337906837463,0.11283756792545319,0.004571119789034128
2,0,0.823533296585083,0.030450791120529175,0.1417044699192047,0.004311425145715475
2,2,0.30240005254745483,0.0674363300204277,0.6257689595222473,0.0043946560472249985
1,2,0.11761369556188583,0.11573315411806107,0.7612048387527466,0.005448387004435062
1,1,0.02424369752407074,0.9265753030776978,0.0432276651263237,0.005953297019004822
0,0,0.9078888893127441,0.02352280169725418,0.06400766968727112,0.004580620210617781
2,0,0.7794195413589478,0.06042525917291641,0.1563946157693863,0.0037606372497975826
1,0,0.8464511036872864,0.04943355917930603,0.09932480752468109,0.004790612496435642
0,0,0.9131231904029846,0.01806441694498062,0.06463365256786346,0.00417877035215497
2,0,0.7914917469024658,0.02768414095044136,0.1767013520002365,0.004122740123420954
2,2,0.04792005941271782,0.16373534500598907,0.7841254472732544,0.004219149239361286
0,0,0.9157098531723022,0.01414260920137167,0.06569545716047287,0.004452138673514128
1,1,0.012160626240074635,0.9530195593833923,0.03078591451048851,0.004033961333334446
1,1,0.024946678429841995,0.835644543170929,0.1356929987668991,0.0037158033810555935
0,0,0.8432754874229431,0.014643019996583462,0.13774995505809784,0.004331530537456274
0,0,0.8899282813072205,0.016605405136942863,0.08887440711259842,0.004591840319335461
2,2,0.06248510628938675,0.1041109636425972,0.82731693983078,0.006087007932364941
0,2,0.07011409103870392,0.3320891559123993,0.5858902335166931,0.011906499043107033
1,2,0.06469891220331192,0.18215253949165344,0.749573290348053,0.003575268667191267
2,2,0.08017344027757645,0.06703469157218933,0.8473241925239563,0.005467715673148632
1,1,0.16020344197750092,0.5903454422950745,0.243749737739563,0.005701340269297361
0,0,0.9114977717399597,0.012262595817446709,0.0721563994884491,0.004083236213773489
2,0,0.9080303907394409,0.016566608101129532,0.07082674652338028,0.004576273262500763
0,0,0.9198040962219238,0.017139002680778503,0.05865129455924034,0.004405643790960312
1,1,0.010330701246857643,0.958237886428833,0.026457661762833595,0.004973681177943945
1,2,0.04997469484806061,0.20344676077365875,0.742213785648346,0.004364762455224991
0,0,0.9008727073669434,0.020765595138072968,0.07448755204677582,0.003874137531965971
2,2,0.13785208761692047,0.04545062407851219,0.8122772574424744,0.0044200667180120945
1,1,0.05347501114010811,0.8798128366470337,0.060116007924079895,0.006596164312213659
0,0,0.7831268310546875,0.0953480675816536,0.11764171719551086,0.0038833417929708958
2,2,0.13205747306346893,0.03400096297264099,0.8275330066680908,0.006408476270735264
2,0,0.7921521663665771,0.056981418281793594,0.1466483324766159,0.004218061920255423
1,1,0.011612916365265846,0.9456751942634583,0.03616819903254509,0.006543765775859356
0,0,0.906148374080658,0.022617895156145096,0.06696464866399765,0.004269038792699575
0,0,0.9022266268730164,0.018925229087471962,0.07444493472576141,0.004403165075927973
1,1,0.012236863374710083,0.9462433457374573,0.03646620735526085,0.005053648259490728
2,2,0.27273815870285034,0.09918660670518875,0.6234679222106934,0.004607317969202995
1,1,0.00947052612900734,0.9507021903991699,0.031556520611047745,0.00827076006680727
0,0,0.8952625393867493,0.021058693528175354,0.07933533936738968,0.004343440756201744
2,1,0.15260092914104462,0.5504129528999329,0.28858309984207153,0.00840303860604763
0,0,0.9102737903594971,0.019126970320940018,0.0660703256726265,0.004528890363872051
2,2,0.041858721524477005,0.059320271015167236,0.8939024209976196,0.0049185617826879025
1,1,0.012207425199449062,0.951953649520874,0.031018011271953583,0.0048209731467068195
1,1,0.022686073556542397,0.9340737462043762,0.036461155861616135,0.006778966169804335
0,0,0.9051753878593445,0.016263458877801895,0.07470430433750153,0.003856775350868702
2,0,0.8395513296127319,0.01869753748178482,0.13689665496349335,0.004854399245232344
2,1,0.32626694440841675,0.42565685510635376,0.24460868537425995,0.003467516740784049
0,0,0.9055817127227783,0.020230168476700783,0.07014965265989304,0.0040384987369179726
1,1,0.18682481348514557,0.6458685994148254,0.16380877792835236,0.0034978180192410946
2,2,0.1549443155527115,0.03440980613231659,0.8050989508628845,0.00554694514721632
1,1,0.021677952259778976,0.9401293992996216,0.030353780835866928,0.007838921621441841
0,0,0.9137469530105591,0.019638467580080032,0.06180308386683464,0.004811561666429043
1,2,0.20368559658527374,0.28613007068634033,0.505678117275238,0.0045062280260026455
0,0,0.9097088575363159,0.017721323296427727,0.06851913779973984,0.004050695337355137
0,0,0.8143693804740906,0.022293897345662117,0.15959936380386353,0.0037373260129243135
2,2,0.07668375968933105,0.0524822473526001,0.8657459616661072,0.005088021047413349
1,1,0.009039396420121193,0.9620910882949829,0.024356659501791,0.004512809682637453
0,0,0.919331431388855,0.014472557231783867,0.062195125967264175,0.004000803921371698
1,1,0.013842576183378696,0.9527628421783447,0.03049015812575817,0.002904426772147417
0,0,0.9222316741943359,0.017969289794564247,0.05512739345431328,0.004671675153076649
2,2,0.2437606006860733,0.03309909254312515,0.71867835521698,0.004461909178644419
0,0,0.839563250541687,0.04248310625553131,0.11365412920713425,0.004299571737647057
2,2,0.052454158663749695,0.06658834964036942,0.8765239119529724,0.004433584865182638
1,2,0.08965000510215759,0.06299643218517303,0.8430198431015015,0.00433375732973218
2,2,0.08056048303842545,0.03777465596795082,0.8766555190086365,0.005009336397051811
0,0,0.8409409523010254,0.013256790116429329,0.141029953956604,0.004772348795086145
1,1,0.017433488741517067,0.9224321246147156,0.056521620601415634,0.003612691769376397
0,0,0.7838706374168396,0.022958537563681602,0.1893806904554367,0.0037900954484939575
1,1,0.025098353624343872,0.90105801820755,0.06938311457633972,0.00446048378944397
2,2,0.15888231992721558,0.026821037754416466,0.8098167181015015,0.004479993134737015
2,1,0.1005280464887619,0.7953000068664551,0.09858368337154388,0.005588280037045479
1,1,0.017815737053751945,0.9289752840995789,0.04932374507188797,0.003885131562128663
2,0,0.9226829409599304,0.014281290583312511,0.05934752896428108,0.0036882597487419844
2,2,0.3895072340965271,0.06560799479484558,0.5418328046798706,0.003051999257877469
0,0,0.4078930616378784,0.38322994112968445,0.20326057076454163,0.005616429727524519
1,1,0.009671461768448353,0.95798259973526,0.02609952911734581,0.006246389355510473
2,2,0.06407509744167328,0.03986737132072449,0.8916530609130859,0.004404457751661539
1,2,0.11482785642147064,0.03661194071173668,0.8442527651786804,0.00430741161108017
0,0,0.8841628432273865,0.016444047912955284,0.0953657478094101,0.004027341492474079
2,2,0.10072645545005798,0.13732154667377472,0.758693277835846,0.0032586813904345036
0,0,0.8898904919624329,0.01788945123553276,0.08723734319210052,0.00498269172385335
1,2,0.06524877995252609,0.05350054055452347,0.8758516907691956,0.005398997105658054
2,2,0.07798997312784195,0.07757126539945602,0.8382685780525208,0.006170185748487711
1,1,0.029473815113306046,0.8796367049217224,0.08417249470949173,0.0067170183174312115
0,0,0.9190893769264221,0.018082816153764725,0.058421362191438675,0.004406406544148922
2,2,0.07326322048902512,0.3338755667209625,0.5874078869819641,0.00545330997556448
1,1,0.1270630955696106,0.769881010055542,0.09631236642599106,0.006743514910340309
0,0,0.530915379524231,0.16741587221622467,0.2929089367389679,0.008759785443544388
0,0,0.909612238407135,0.021890798583626747,0.06301654130220413,0.0054803951643407345
1,1,0.01632317341864109,0.9407174587249756,0.03829559311270714,0.004663819447159767
2,2,0.4006688892841339,0.03034396283328533,0.5644870400428772,0.004500124137848616
1,0,0.8956856727600098,0.01843818463385105,0.08170604705810547,0.004170078784227371
0,0,0.9101364016532898,0.019288744777441025,0.06597408652305603,0.004600779619067907
2,0,0.8100994229316711,0.04871786758303642,0.1375223696231842,0.003660361049696803
2,0,0.8676771521568298,0.024873772636055946,0.10426115989685059,0.0031878622248768806
1,1,0.01121400948613882,0.9523085355758667,0.03080448880791664,0.005672857630997896
2,2,0.17040613293647766,0.07278773188591003,0.7535502314567566,0.0032558334060013294
0,0,0.8909311890602112,0.02567969262599945,0.07858758419752121,0.004801572300493717
1,1,0.03333812952041626,0.8809470534324646,0.08161143958568573,0.004103290848433971
0,1,0.09152199327945709,0.682153582572937,0.22138242423534393,0.004941925406455994
0,1,0.10750098526477814,0.742895245552063,0.1436912566423416,0.00591250928118825
1,1,0.012519178912043571,0.9525161981582642,0.031092409044504166,0.003872292349115014
2,2,0.40644440054893494,0.022159956395626068,0.5659231543540955,0.005472517106682062
2,2,0.06321398913860321,0.04014895111322403,0.8917935490608215,0.004843471571803093
1,1,0.01730360835790634,0.9236664175987244,0.05319586023688316,0.005834135692566633
0,2,0.12029940634965897,0.031151367351412773,0.8446587324142456,0.0038905555848032236
2,2,0.08589890599250793,0.06124832481145859,0.8468911647796631,0.005961533635854721
1,1,0.11500924825668335,0.6896333694458008,0.191068634390831,0.004288798663765192
0,0,0.898963451385498,0.0297483429312706,0.06769853085279465,0.0035896466579288244
0,0,0.8928928971290588,0.013177488930523396,0.09036342799663544,0.003566215978935361
2,2,0.07018822431564331,0.3476543426513672,0.5784479975700378,0.0037094212602823973
1,1,0.062355246394872665,0.7773674726486206,0.1556035429239273,0.004673762246966362
2,2,0.049916815012693405,0.05420783534646034,0.8908031582832336,0.005072207655757666
0,0,0.9111862182617188,0.018537737429142,0.06582522392272949,0.004450900014489889
1,2,0.07191411405801773,0.06797333806753159,0.8563518524169922,0.003760633524507284
1,0,0.8499337434768677,0.038234855979681015,0.1077323630452156,0.004099052399396896
2,2,0.42566099762916565,0.07959982007741928,0.4909592270851135,0.003779982915148139
0,0,0.8316538333892822,0.04937276616692543,0.1135217547416687,0.005451596807688475
2,2,0.24641576409339905,0.028919093310832977,0.7193518280982971,0.005313290283083916
1,1,0.01381408516317606,0.9468895196914673,0.033654045313596725,0.005642320029437542
0,0,0.8635215163230896,0.015273656696081161,0.11760765314102173,0.003597164060920477
2,0,0.7665393948554993,0.02497026138007641,0.20446091890335083,0.004029363859444857
0,1,0.02085820771753788,0.928510308265686,0.0448804646730423,0.005750996060669422
1,0,0.6215072274208069,0.1230388805270195,0.24554459750652313,0.009909253567457199
1,1,0.006913537625223398,0.9589338898658752,0.028023339807987213,0.00612926809117198
0,0,0.8873408436775208,0.03193352743983269,0.07668745517730713,0.004038178361952305
2,1,0.07209055125713348,0.507956326007843,0.4071313142776489,0.01282182801514864
1,1,0.132523775100708,0.6558859348297119,0.20592597126960754,0.0056643253192305565
0,0,0.9093866348266602,0.022483762353658676,0.06409569829702377,0.004033900797367096
2,1,0.2599949538707733,0.42620569467544556,0.30920371413230896,0.0045956894755363464
0,0,0.8596967458724976,0.02001885510981083,0.11615639925003052,0.004127927590161562
1,2,0.0624677911400795,0.20048537850379944,0.7334426045417786,0.0036042549181729555
2,0,0.8872869610786438,0.015533814206719398,0.09264544397592545,0.004533694125711918
2,2,0.20138129591941833,0.36688458919525146,0.4248505234718323,0.006883618421852589
1,0,0.9144102931022644,0.016478052362799644,0.06472937017679214,0.004382202867418528
2,0,0.870962381362915,0.03701426461338997,0.08750840276479721,0.004514880944043398
0,0,0.9033552408218384,0.025315169245004654,0.06629278510808945,0.0050367736257612705
2,2,0.048665471374988556,0.048323191702365875,0.8981634974479675,0.004847830161452293
1,1,0.012483425438404083,0.9215077757835388,0.060555629432201385,0.0054531339555978775
0,0,0.9046589136123657,0.024529920890927315,0.0663335844874382,0.004477574490010738
2,2,0.06743057817220688,0.040067557245492935,0.8879958391189575,0.0045059965923428535
1,1,0.011452076025307178,0.9295220971107483,0.05363517999649048,0.005390677135437727
1,2,0.11015473306179047,0.3109813332557678,0.5686817169189453,0.01018228754401207
3,1,0.14507682621479034,0.6256539225578308,0.22425387799739838,0.005015300586819649
0,0,0.9204987287521362,0.01753610000014305,0.05762473866343498,0.0043404134921729565
0,2,0.4477696418762207,0.018094444647431374,0.5282953381538391,0.005840542260557413
1,1,0.018179643899202347,0.9230944514274597,0.05242453143000603,0.006301396060734987
0,0,0.9186490774154663,0.017044156789779663,0.06035393849015236,0.003952838946133852
2,0,0.8975162506103516,0.01575753465294838,0.08207453042268753,0.0046516768634319305
3,0,0.8305641412734985,0.05415415018796921,0.11238668113946915,0.002895078621804714
1,1,0.00867010559886694,0.9599792957305908,0.02600150555372238,0.005349110346287489
2,2,0.09125043451786041,0.10333181917667389,0.8013078570365906,0.004109916742891073
0,0,0.900471031665802,0.03225740045309067,0.06409374624490738,0.0031779268756508827
1,1,0.012208474799990654,0.9514772891998291,0.0300615057349205,0.006252777297049761
1,1,0.22548827528953552,0.43960168957710266,0.3310393691062927,0.003870699554681778
2,2,0.3434252142906189,0.02899862639605999,0.6230881214141846,0.004488067701458931
0,0,0.9003786444664001,0.014730236493051052,0.08132036030292511,0.003570763161405921
0,0,0.8023845553398132,0.06098783761262894,0.1312369704246521,0.005390593316406012
1,0,0.8648045063018799,0.041019417345523834,0.0889841839671135,0.005191868171095848
2,2,0.12197326868772507,0.10184499621391296,0.7725497484207153,0.0036319377832114697
1,0,0.9018884897232056,0.021108554676175117,0.07135208696126938,0.00565087515860796
0,0,0.911886990070343,0.02051343210041523,0.06270337104797363,0.004896256607025862
2,2,0.09689272195100784,0.032399531453847885,0.8655712008476257,0.005136559717357159
2,0,0.4964171051979065,0.020217418670654297,0.4792560935020447,0.004109433852136135
1,2,0.2670893371105194,0.053955480456352234,0.6752537488937378,0.0037014437839388847
2,0,0.5772618651390076,0.01505326759070158,0.4033494293689728,0.004335431847721338
1,1,0.01490110345184803,0.9401567578315735,0.04149920493364334,0.003442998044192791
0,0,0.8641799688339233,0.021689625456929207,0.11060141772031784,0.003528948873281479
2,2,0.40092408657073975,0.01651248335838318,0.5766892433166504,0.00587415462359786
2,1,0.14203451573848724,0.5699691772460938,0.2792259156703949,0.008770330809056759
0,0,0.8798853754997253,0.021041389554739,0.09436029195785522,0.004712939728051424
1,1,0.018469950184226036,0.9146537780761719,0.06121635437011719,0.005659873131662607
0,0,0.9056547284126282,0.024961980059742928,0.06382174044847488,0.005561442580074072
1,2,0.17698058485984802,0.0931038036942482,0.724348783493042,0.005566808395087719
2,2,0.33124810457229614,0.03566592186689377,0.6275113224983215,0.005574625916779041
0,0,0.9108042120933533,0.01927121914923191,0.06525418162345886,0.004670456051826477
1,0,0.4299653172492981,0.39061155915260315,0.17488136887550354,0.004541806410998106
2,2,0.0448409803211689,0.1981395035982132,0.7528851628303528,0.004134320188313723
2,2,0.10087781399488449,0.09016270190477371,0.8052822947502136,0.003677166299894452
0,0,0.658861517906189,0.017966147512197495,0.31907767057418823,0.004094679839909077
2,2,0.21903471648693085,0.03181763365864754,0.7445312738418579,0.004616379272192717
2,2,0.02972238138318062,0.0537007711827755,0.9115319848060608,0.005044891033321619
0,0,0.9107106924057007,0.023403150960803032,0.06217357888817787,0.0037125875242054462
1,1,0.1675248146057129,0.7018772959709167,0.1272955983877182,0.00330228079110384
2,2,0.07929572463035583,0.03455629572272301,0.8816187977790833,0.004529178142547607
1,1,0.0352030023932457,0.8494885563850403,0.10866642743349075,0.00664195790886879
0,0,0.8743898868560791,0.020789267495274544,0.10096228122711182,0.0038584982976317406
1,0,0.8073971271514893,0.04544602707028389,0.14252996444702148,0.004627003334462643
2,2,0.060510359704494476,0.06543851643800735,0.870168149471283,0.0038829536642879248
0,0,0.9157277941703796,0.018447156995534897,0.06158766895532608,0.004237362649291754
2,2,0.08218137174844742,0.05556055158376694,0.8566223382949829,0.0056356871500611305
0,0,0.9103097319602966,0.020428674295544624,0.0649864599108696,0.004275077022612095
1,2,0.13435740768909454,0.03564494103193283,0.8255837559700012,0.004413848742842674
0,0,0.8284726738929749,0.027778087183833122,0.1401451826095581,0.0036041319835931063
1,2,0.076137475669384,0.45244112610816956,0.46650776267051697,0.004913629963994026
0,0,0.8149357438087463,0.02734299935400486,0.1540888249874115,0.003632392967119813
0,2,0.28852394223213196,0.2525470554828644,0.4546522796154022,0.004276781342923641
2,2,0.038401417434215546,0.1613391786813736,0.7951341271400452,0.005125322844833136
1,2,0.07493352890014648,0.11551852524280548,0.8053591251373291,0.004188814200460911
2,1,0.07263429462909698,0.48479288816452026,0.4358951449394226,0.006677593570202589
0,0,0.8906148076057434,0.027544910088181496,0.07789192348718643,0.00394836813211441
2,2,0.1088198646903038,0.27952221035957336,0.6033497452735901,0.008308196440339088
0,0,0.7041120529174805,0.021044312044978142,0.2692326605319977,0.005610962398350239
1,1,0.03530079871416092,0.8396825790405273,0.119281105697155,0.005735504906624556
2,2,0.15198397636413574,0.116495780646801,0.723802924156189,0.0077173723839223385
1,1,0.08912640064954758,0.7466272711753845,0.15968675911426544,0.004559594206511974
0,0,0.9180774092674255,0.017176704481244087,0.06020286679267883,0.004543083254247904
2,2,0.33619505167007446,0.029942773282527924,0.625005304813385,0.00885680876672268
2,2,0.04900198429822922,0.05880483612418175,0.8873324990272522,0.004860660061240196
0,0,0.9103639721870422,0.018723944202065468,0.06609674543142319,0.00481531722471118
1,2,0.31047549843788147,0.13133898377418518,0.5539431571960449,0.004242393653839827
2,2,0.09031692147254944,0.07778240740299225,0.8259194493293762,0.005981149151921272
2,2,0.12654227018356323,0.07560782134532928,0.7924810647964478,0.005368882790207863
0,0,0.9073975086212158,0.016448985785245895,0.07183822989463806,0.004315291531383991
1,0,0.795762300491333,0.01760379783809185,0.18178477883338928,0.004849103279411793
0,2,0.3171728849411011,0.18257902562618256,0.49221327900886536,0.008034716360270977
1,0,0.7366005778312683,0.09636864066123962,0.16097131371498108,0.006059458013623953
1,1,0.0637359768152237,0.4658844769001007,0.46304965019226074,0.007329800631850958
2,0,0.9064294099807739,0.015332303009927273,0.07380633801221848,0.004431998822838068
2,1,0.09546316415071487,0.7830060124397278,0.11724841594696045,0.004282412119209766
1,0,0.9034132957458496,0.02005283161997795,0.0709666982293129,0.005567267071455717
0,0,0.9099470376968384,0.017066843807697296,0.06825139373540878,0.004734749440103769
2,2,0.13358372449874878,0.029180005192756653,0.8332921862602234,0.0039441329427063465
1,1,0.02842460386455059,0.9034909605979919,0.062387824058532715,0.005696550011634827
0,0,0.908836305141449,0.02153448387980461,0.0652579814195633,0.004371236078441143
2,2,0.14790993928909302,0.0439569354057312,0.8027288317680359,0.005404284223914146
1,1,0.00872690137475729,0.9590944051742554,0.026314139366149902,0.0058645568788051605
2,2,0.09462421387434006,0.36671677231788635,0.5256209373474121,0.013038069941103458
0,0,0.9024308323860168,0.023167651146650314,0.07015760987997055,0.004243854433298111
1,0,0.7074275612831116,0.0568351186811924,0.23167696595191956,0.004060423467308283
0,0,0.9109177589416504,0.020021354779601097,0.06435231119394302,0.004708549007773399
2,2,0.09745971113443375,0.0836271345615387,0.8154309988021851,0.00348211289383471
1,0,0.5890984535217285,0.019525058567523956,0.3866432309150696,0.004733274690806866
0,0,0.9093805551528931,0.020630808547139168,0.06496330350637436,0.005025309976190329
2,0,0.8083785176277161,0.03952040895819664,0.14754313230514526,0.004557876382023096
1,1,0.026301492005586624,0.9310879707336426,0.03381616994738579,0.008794421330094337
2,2,0.4247594177722931,0.047393910586833954,0.5224127769470215,0.0054338239133358
0,0,0.9129779934883118,0.018950702622532845,0.06261853128671646,0.005452810321003199
1,1,0.008099904283881187,0.9624844193458557,0.02365925908088684,0.005756420083343983
0,0,0.9183229207992554,0.01960468851029873,0.05745844915509224,0.004613981582224369
2,2,0.057876475155353546,0.2921707034111023,0.6462472081184387,0.0037056461442261934
0,0,0.8700762391090393,0.016028620302677155,0.11065065860748291,0.0032444430980831385
3,2,0.16391046345233917,0.04410301148891449,0.7874578237533569,0.004528689663857222
1,1,0.009574987925589085,0.9498898983001709,0.03634853661060333,0.004186524543911219
2,0,0.5039247870445251,0.09158141911029816,0.4012594521045685,0.003234363626688719
1,1,0.024416891857981682,0.9043571352958679,0.06599387526512146,0.005232073366641998
0,0,0.8579554557800293,0.05443301796913147,0.08468463271856308,0.0029269044753164053
2,2,0.1452271044254303,0.03157458081841469,0.8182348012924194,0.004963500425219536
0,0,0.8823644518852234,0.015781905502080917,0.09831803292036057,0.0035355801228433847
1,0,0.6927809119224548,0.014718398451805115,0.2879076898097992,0.004593010060489178
2,2,0.0658111721277237,0.05712982267141342,0.8730555772781372,0.004003350157290697
1,0,0.7616252899169922,0.029166316613554955,0.2065683752298355,0.00264007318764925
0,0,0.6831005215644836,0.03934921324253082,0.274595707654953,0.0029545756988227367
0,0,0.8823721408843994,0.0246240496635437,0.08868604898452759,0.004317768383771181
2,2,0.32923388481140137,0.021572202444076538,0.6421001553535461,0.007093826308846474
1,1,0.12181659042835236,0.704282283782959,0.16792742908000946,0.00597362732514739
1,1,0.014252625405788422,0.9407374858856201,0.03995209559798241,0.005057871341705322
2,0,0.8687480688095093,0.016309307888150215,0.1112382709980011,0.0037043255288153887
0,0,0.899739146232605,0.023878024891018867,0.07168137282133102,0.0047014011070132256
1,1,0.14017824828624725,0.6050305962562561,0.24774451553821564,0.007046604994684458
0,0,0.9112003445625305,0.02184842713177204,0.06217262148857117,0.004778600763529539
2,1,0.024372648447752,0.8885271549224854,0.08107683062553406,0.006023438181728125
2,2,0.0823843851685524,0.03070681355893612,0.8816596269607544,0.005249138921499252
0,0,0.9097201824188232,0.015905098989605904,0.07029055058956146,0.004084180574864149
1,1,0.009420627728104591,0.9594531059265137,0.026169640943408012,0.00495654484257102
1,2,0.14826805889606476,0.08493534475564957,0.7636496424674988,0.0031470025423914194
0,0,0.8564477562904358,0.05131140351295471,0.08860145509243011,0.0036394409835338593
2,2,0.0395536795258522,0.06619277596473694,0.8901805281639099,0.004073052201420069
2,0,0.886355996131897,0.01730995625257492,0.09246021509170532,0.003873819950968027
0,0,0.9046356678009033,0.01798851229250431,0.07332226634025574,0.00405352795496583
1,1,0.03043670952320099,0.8852788805961609,0.07980699837207794,0.004477326292544603
1,0,0.8233277201652527,0.04584885761141777,0.12706784904003143,0.0037556414026767015
0,0,0.8863240480422974,0.02220270223915577,0.08673315495252609,0.004740134812891483
2,2,0.06331804394721985,0.056606631726026535,0.8755099773406982,0.004565358627587557
1,1,0.009495516307651997,0.9569936394691467,0.02730049565434456,0.006210302002727985
0,0,0.9153581857681274,0.015218740329146385,0.06489545851945877,0.004527550656348467
1,2,0.08792516589164734,0.21859623491764069,0.6884252429008484,0.005053352564573288
0,1,0.019176682457327843,0.9370244145393372,0.03698636218905449,0.00681250961497426
1,1,0.031645096838474274,0.8981713652610779,0.06353942304849625,0.006644094362854958
0,0,0.9094588160514832,0.022257806733250618,0.06282230466604233,0.005461062770336866
1,1,0.027902700006961823,0.591733992099762,0.3759351074695587,0.0044281985610723495
2,2,0.0332038439810276,0.06554526090621948,0.897299587726593,0.0039512538351118565
0,0,0.8669702410697937,0.028163641691207886,0.101447694003582,0.003418451175093651
1,1,0.011982831172645092,0.9448422193527222,0.038391195237636566,0.004783781711012125
2,0,0.5578702092170715,0.21704606711864471,0.22040793299674988,0.004675767384469509
0,0,0.883571445941925,0.026433972641825676,0.08587098866701126,0.004123635124415159
1,2,0.188919335603714,0.20358173549175262,0.6022913455963135,0.005207569804042578
0,0,0.8999173045158386,0.01965205930173397,0.07625503838062286,0.004175609443336725
2,2,0.10535691678524017,0.04495961591601372,0.8461188673973083,0.003564518876373768
2,0,0.7633827328681946,0.013937683776021004,0.21686869859695435,0.005810924340039492
2,2,0.26625946164131165,0.02478340081870556,0.7041588425636292,0.004798315931111574
1,1,0.031691260635852814,0.8872556090354919,0.07439345121383667,0.006659657694399357
0,0,0.9200365543365479,0.01881376840174198,0.05674119293689728,0.0044084517285227776
