label,prediction,0,1,2,3
2,2,0.010900654830038548,0.015172029845416546,0.9723377823829651,0.001589442603290081
1,1,0.032373473048210144,0.9228567481040955,0.043169211596250534,0.0016005919314920902
0,0,0.9794744253158569,0.003990508150309324,0.015636194497346878,0.0008988046320155263
1,0,0.9813685417175293,0.00346174999140203,0.014323166571557522,0.0008464851416647434
2,2,0.45114395022392273,0.007014159578830004,0.540512204170227,0.0013296484248712659
0,0,0.9784436225891113,0.004358747974038124,0.01631874032318592,0.000878895225469023
1,1,0.0013018748722970486,0.9946908354759216,0.0033479679841548204,0.0006593105499632657
2,2,0.017289500683546066,0.007335364818572998,0.9738469123840332,0.0015282112872228026
0,0,0.9810845851898193,0.003836234100162983,0.014233560301363468,0.0008455884526483715
2,1,0.0491042286157608,0.8110764026641846,0.13764765858650208,0.0021717092022299767
1,1,0.001253789640031755,0.9947212934494019,0.003291170345619321,0.0007337307906709611
0,0,0.9808119535446167,0.004080421291291714,0.014261219650506973,0.0008464085403829813
2,2,0.017034705728292465,0.008830230683088303,0.9723756313323975,0.0017593641532585025
1,1,0.0023035870399326086,0.9886459112167358,0.008114567957818508,0.0009359962423332036
0,0,0.9805406928062439,0.002967694541439414,0.015338366851210594,0.0011531993513926864
2,0,0.9807739853858948,0.0031004955526441336,0.015267673879861832,0.0008578665438108146
0,0,0.9781196117401123,0.004298264626413584,0.01669214852154255,0.0008899532840587199
1,1,0.0013012861600145698,0.9953866600990295,0.0027230267878621817,0.000589032075367868
1,1,0.0016106899129226804,0.9936455488204956,0.004012973513454199,0.0007308718631975353
0,0,0.9740067720413208,0.005312918219715357,0.019783990457654,0.0008962925639934838
2,2,0.00619015796110034,0.004871750716120005,0.987594723701477,0.0013433995191007853
2,2,0.09360761195421219,0.028829211369156837,0.8760503530502319,0.0015128673985600471
0,0,0.9767816662788391,0.004914457444101572,0.017406273633241653,0.0008975859964266419
1,1,0.0009580940823070705,0.9963696002960205,0.0020272082183510065,0.0006450273212976754
1,2,0.03111151047050953,0.008400828577578068,0.9589529633522034,0.001534770941361785
2,0,0.9130461812019348,0.00938015803694725,0.07665476948022842,0.0009189049596898258
0,0,0.9779698848724365,0.004635878838598728,0.016523495316505432,0.0008708370150998235
0,0,0.9825928211212158,0.0033817461226135492,0.013233938254415989,0.0007915302994661033
1,1,0.001333950785920024,0.9942014813423157,0.003609082195907831,0.0008555076783522964
2,1,0.33470049500465393,0.34105774760246277,0.32127678394317627,0.002964966930449009
3,2,0.0059647103771567345,0.02364972047507763,0.9682212471961975,0.002164303557947278
0,0,0.9758563041687012,0.0048844534903764725,0.018356017768383026,0.0009032487869262695
3,0,0.9663388729095459,0.00483666593208909,0.02779172919690609,0.0010326808551326394
1,1,0.0031446367502212524,0.9855465888977051,0.01000884361565113,0.0012998318998143077
2,2,0.02796127274632454,0.01745550148189068,0.9531472325325012,0.0014359613414853811
2,0,0.7613301277160645,0.01612078584730625,0.22082407772541046,0.0017249819356948137
0,0,0.9710986018180847,0.006373911630362272,0.021523093804717064,0.0010044745868071914
2,2,0.061006978154182434,0.05281665548682213,0.8838653564453125,0.0023110280744731426
1,0,0.9572651386260986,0.010207862593233585,0.031476348638534546,0.0010506979888305068
0,0,0.9324929714202881,0.013367699459195137,0.0530177466571331,0.0011215673293918371
2,1,0.0017824848182499409,0.9942210912704468,0.0034202139358967543,0.0005762946093454957
1,2,0.008642596192657948,0.018116801977157593,0.9713935852050781,0.0018471195362508297
2,2,0.3361445367336273,0.07128314673900604,0.5909952521324158,0.0015770508907735348
2,1,0.029252205044031143,0.8230807185173035,0.14626340568065643,0.001403733273036778
2,2,0.035152602940797806,0.01255317497998476,0.9512453079223633,0.0010489734122529626
1,2,0.01823395863175392,0.015718184411525726,0.9641634821891785,0.0018843283178284764
2,0,0.9270158410072327,0.005838463548570871,0.06611484289169312,0.0010308925993740559
2,2,0.24033845961093903,0.01612279936671257,0.7420291304588318,0.0015096240676939487
0,0,0.9778940677642822,0.0040593273006379604,0.01713826134800911,0.0009083963232114911
1,0,0.9731003046035767,0.004359352868050337,0.021733181551098824,0.0008072125492617488
2,2,0.2630043923854828,0.049291543662548065,0.6860220432281494,0.0016820785822346807
0,0,0.9800190329551697,0.00417723273858428,0.014870163053274155,0.0009335838840343058
2,2,0.14090758562088013,0.07225942611694336,0.7807636260986328,0.006069399416446686
1,2,0.021145587787032127,0.037856630980968475,0.9392620921134949,0.0017356780590489507
2,2,0.011277520097792149,0.009172297082841396,0.9783121347427368,0.0012379862600937486
0,0,0.9825140833854675,0.0033220069017261267,0.01330956257879734,0.0008543159929104149
1,1,0.0017775717424228787,0.9935124516487122,0.004094000440090895,0.0006159678450785577
0,0,0.979704737663269,0.0040806992910802364,0.015363668091595173,0.0008508351747877896
1,1,0.001633652951568365,0.992949366569519,0.004612443502992392,0.000804597744718194
2,0,0.9559260606765747,0.004734140820801258,0.03853679075837135,0.0008029657765291631
0,0,0.9483111500740051,0.016006290912628174,0.03445820137858391,0.0012242547236382961
2,1,0.0051910411566495895,0.9818751215934753,0.012167025357484818,0.0007667824393138289
1,1,0.0009781098924577236,0.9963439106941223,0.0020248470827937126,0.0006531746475957334
0,0,0.9793883562088013,0.004061664920300245,0.015666095539927483,0.0008839117363095284
1,2,0.03461407497525215,0.030705206096172333,0.9327740669250488,0.0019066233653575182
2,2,0.016358613967895508,0.006948176305741072,0.9753459095954895,0.0013472454156726599
2,0,0.9724864959716797,0.004988733679056168,0.02153436467051506,0.0009904775070026517
0,0,0.9791895151138306,0.0038698690477758646,0.016092969104647636,0.0008476142538711429
1,2,0.034273743629455566,0.029600240290164948,0.9346616864204407,0.0014643173199146986
1,2,0.010054783895611763,0.006771585904061794,0.9818682670593262,0.0013053806032985449
2,1,0.011049344204366207,0.8608266711235046,0.125117227435112,0.003006709972396493
0,0,0.9726644158363342,0.005292340647429228,0.020976146683096886,0.0010671066120266914
0,1,0.027360165491700172,0.9385238885879517,0.033140476793050766,0.0009754651109687984
2,1,0.002048307564109564,0.9896135926246643,0.007165892980992794,0.001172143267467618
1,1,0.0009668804123066366,0.9960178732872009,0.0022825878113508224,0.0007326524937525392
0,0,0.9789546728134155,0.004278483800590038,0.015871087089180946,0.0008957317331805825
1,1,0.0017674964619800448,0.9941609501838684,0.0032061240635812283,0.0008654195116832852
2,0,0.87640380859375,0.007448412943631411,0.11519896984100342,0.0009488238720223308
2,2,0.014637237414717674,0.014407800510525703,0.9696131348609924,0.0013418503804132342
0,0,0.9792565107345581,0.003803533036261797,0.016057269647717476,0.0008826909470371902
1,1,0.001161835272796452,0.995002806186676,0.003085339441895485,0.0007500048959627748
0,0,0.9802258610725403,0.004255164414644241,0.014734205789864063,0.0007847502711229026
1,1,0.002877709921449423,0.9846795201301575,0.011462240479886532,0.000980478129349649
2,0,0.9819528460502625,0.003830617293715477,0.013399233110249043,0.0008172765956260264
0,0,0.9808714985847473,0.003677896223962307,0.014535981230437756,0.0009145844378508627
1,0,0.9283080101013184,0.025397062301635742,0.04514738544821739,0.0011475317878648639
2,1,0.043991848826408386,0.9307013154029846,0.02447431907057762,0.0008325849194079638
0,0,0.9360895156860352,0.021459685638546944,0.0412973016500473,0.0011534615186974406
1,1,0.0009629137930460274,0.9957347512245178,0.00250474875792861,0.0007976366905495524
2,0,0.9563001990318298,0.008999724872410297,0.03382178768515587,0.0008782302029430866
2,2,0.011087068356573582,0.011073295027017593,0.9764067530632019,0.001432917546480894
0,0,0.9706131815910339,0.005916090682148933,0.02247471921145916,0.0009959881426766515
1,1,0.0028929696418344975,0.9760534167289734,0.01925814338028431,0.0017955030780285597
0,0,0.971609890460968,0.004842031747102737,0.022851577028632164,0.0006964318454265594
2,1,0.0023102639243006706,0.9889875054359436,0.007588504813611507,0.0011136262910440564
0,2,0.04750680550932884,0.004969216417521238,0.9463678002357483,0.001156218466348946
0,0,0.9777796268463135,0.004374840762466192,0.01686297357082367,0.000982491998001933
1,1,0.004435504321008921,0.9684679508209229,0.025644976645708084,0.00145155587233603
2,2,0.027916641905903816,0.034526389092206955,0.9361046552658081,0.001452321419492364
0,0,0.9799085259437561,0.004041856620460749,0.015172047540545464,0.0008774963789619505
2,2,0.01477956585586071,0.02051660791039467,0.9628287553787231,0.0018751139286905527
1,1,0.0022569727152585983,0.9865256547927856,0.010108718648552895,0.001108650118112564
0,0,0.9815780520439148,0.003759128740057349,0.013863110914826393,0.0007996647036634386
1,1,0.0010515116155147552,0.9959049820899963,0.0024350101593881845,0.0006085780332796276
2,0,0.6307476162910461,0.03788192197680473,0.3298664391040802,0.0015040576690807939
0,0,0.8301939368247986,0.05007646977901459,0.11845389753580093,0.0012757311342284083
1,0,0.9166255593299866,0.01826466992497444,0.0637708455324173,0.001338923117145896
2,2,0.05705425888299942,0.019893663004040718,0.9218410849571228,0.0012109915260225534
0,1,0.012265071272850037,0.9332064986228943,0.052449654787778854,0.0020787115208804607
1,1,0.021020978689193726,0.8666397333145142,0.11012062430381775,0.0022186976857483387
1,1,0.0024028457701206207,0.9904128909111023,0.0064555625431239605,0.0007287113112397492
0,0,0.978452742099762,0.00459271902218461,0.01604457013309002,0.0009099721210077405
1,1,0.0012336050858721137,0.9954124093055725,0.002757911803200841,0.0005960945854894817
2,2,0.04384060576558113,0.05526675283908844,0.8989319205284119,0.0019606531132012606
0,0,0.9807987809181213,0.004176242742687464,0.014170580543577671,0.0008543782168999314
1,1,0.0010619651293382049,0.9962500929832458,0.0020347002428025007,0.0006532691768370569
2,0,0.8651711940765381,0.02650395780801773,0.10720209032297134,0.0011227554641664028
1,2,0.23464985191822052,0.04372675344347954,0.7195358872413635,0.0020874806214123964
2,0,0.920352578163147,0.027173934504389763,0.05088888853788376,0.001584514044225216
0,0,0.978236734867096,0.004725954961031675,0.016074007377028465,0.0009633493609726429
0,0,0.9617799520492554,0.009010562673211098,0.027963250875473022,0.001246271189302206
2,0,0.9489120244979858,0.012517052702605724,0.037790447473526,0.0007804353372193873
1,1,0.001249442109838128,0.995000422000885,0.0031229963060468435,0.0006270970916375518
2,2,0.16982460021972656,0.043119922280311584,0.7850925326347351,0.0019629071466624737
2,2,0.04416868835687637,0.0198486540466547,0.9342828392982483,0.0016997507773339748
1,0,0.9654200077056885,0.006570532917976379,0.02693745866417885,0.0010718830162659287
2,2,0.020201656967401505,0.3115145266056061,0.6649936437606812,0.003290229244157672
1,1,0.0011270249960944057,0.9953168630599976,0.002906682901084423,0.0006495302077382803
2,0,0.938018262386322,0.014701275154948235,0.046119824051856995,0.001160642597824335
0,0,0.9790706634521484,0.004338763654232025,0.015678977593779564,0.000911635986994952
2,2,0.02016499824821949,0.020357303321361542,0.9573295712471008,0.0021481728181242943
1,1,0.003074296284466982,0.9868404865264893,0.009245852008461952,0.0008394080796279013
0,0,0.9566370844841003,0.013549095019698143,0.028936486691236496,0.000877325888723135
2,1,0.017731212079524994,0.9477800726890564,0.03344835713505745,0.0010403119958937168
3,0,0.6124871969223022,0.05350582301616669,0.3324193060398102,0.0015876726247370243
3,0,0.8801549673080444,0.04675665870308876,0.07191700488328934,0.0011714152060449123
1,2,0.04003684222698212,0.07288353890180588,0.8836807608604431,0.0033988961949944496
3,1,0.24006453156471252,0.6405599117279053,0.11772265285253525,0.0016528741689398885
1,2,0.057902757078409195,0.03486483916640282,0.905790388584137,0.0014419953804463148
0,0,0.9366300702095032,0.017428653314709663,0.04484286159276962,0.0010984144173562527
0,0,0.9151437878608704,0.018115462735295296,0.06565439701080322,0.0010863057104870677
1,0,0.9638277292251587,0.007109350990504026,0.028072547167539597,0.0009904858889058232
1,1,0.0020544640719890594,0.9910411238670349,0.006265552714467049,0.0006389187183231115
0,0,0.9732600450515747,0.004299946594983339,0.021573344245553017,0.0008667224319651723
2,2,0.2174489051103592,0.01608888991177082,0.7649592161178589,0.001503000152297318
2,1,0.0023072760086506605,0.99081951379776,0.006202258635312319,0.0006709109293296933
1,1,0.007150812540203333,0.9750233888626099,0.01711091212928295,0.0007148763397708535
0,0,0.9792367219924927,0.004219590686261654,0.015675915405154228,0.0008678431622684002
3,2,0.020549681037664413,0.020836064592003822,0.957229495048523,0.0013846686342731118
2,2,0.2357655018568039,0.30775895714759827,0.4526505172252655,0.003825012594461441
1,1,0.0011230536038056016,0.9958385229110718,0.0023703943006694317,0.0006679875659756362
1,1,0.0025048411916941404,0.9905092716217041,0.006391153670847416,0.0005948021425865591
0,1,0.0026938242372125387,0.9911648631095886,0.005595292896032333,0.0005460553802549839
2,1,0.0013778372667729855,0.9936042428016663,0.00432552769780159,0.0006924307672306895
0,0,0.9651747941970825,0.008977510966360569,0.025016188621520996,0.0008315113955177367
1,1,0.0015455948887392879,0.9940609335899353,0.0037109015975147486,0.000682528770994395
2,2,0.014168825931847095,0.014909598976373672,0.9693015217781067,0.00161997030954808
1,1,0.0015162790659815073,0.991270899772644,0.006141176912933588,0.0010716955875977874
0,0,0.9791601300239563,0.0043323347344994545,0.015630105510354042,0.0008775062742643058
2,0,0.47933030128479004,0.3261502683162689,0.19286829233169556,0.001651089289225638
2,2,0.014089547097682953,0.007816324941813946,0.9767491817474365,0.0013449944090098143
1,1,0.002407325664535165,0.9912412166595459,0.005717182531952858,0.0006342288688756526
0,0,0.9767583608627319,0.004555535968393087,0.017848322167992592,0.0008378062630072236
1,1,0.007904074154794216,0.9672243595123291,0.023955296725034714,0.0009163002832792699
2,0,0.5074343085289001,0.13489997386932373,0.3557092845439911,0.0019564528483897448
0,0,0.9710118174552917,0.0048297494649887085,0.023416485637426376,0.000741984520573169
0,0,0.9733879566192627,0.004758907947689295,0.020850999280810356,0.0010020373156294227
2,0,0.9690277576446533,0.006788401864469051,0.023259920999407768,0.0009239008068107069
1,1,0.2813631296157837,0.5583084225654602,0.1563902348279953,0.003938250243663788
2,1,0.09574003517627716,0.4776512086391449,0.42262494564056396,0.003983737900853157
2,0,0.9726214408874512,0.00512243015691638,0.021344568580389023,0.0009116343571804464
0,2,0.10796952992677689,0.00816066563129425,0.8823114633560181,0.001558373449370265
2,2,0.04559182748198509,0.013485593721270561,0.9394268989562988,0.0014956702943891287
0,0,0.9728389978408813,0.005743199493736029,0.02049780823290348,0.0009198957122862339
1,0,0.7373247742652893,0.12013217806816101,0.1409686803817749,0.001574391731992364
0,0,0.9743383526802063,0.005636574700474739,0.019166668877005577,0.0008584793540649116
1,1,0.0012355828657746315,0.9948105812072754,0.0032439534552395344,0.0007099024369381368
0,0,0.9401121139526367,0.01335433591157198,0.045471034944057465,0.0010625661816447973
0,0,0.9771753549575806,0.004620674066245556,0.017367525026202202,0.0008364203968085349
2,0,0.9676081538200378,0.007934900000691414,0.023595288395881653,0.0008616012637503445
1,1,0.002627529436722398,0.9895570874214172,0.007012895308434963,0.0008025470306165516
2,0,0.9076125621795654,0.0069051338359713554,0.08468952029943466,0.000792793754953891
0,0,0.9659200310707092,0.010008012875914574,0.023122228682041168,0.0009496556594967842
1,1,0.0011775536695495248,0.9945797920227051,0.0035256303381174803,0.0007170876488089561
2,2,0.015509705059230328,0.005207273177802563,0.9780753254890442,0.0012077151332050562
1,1,0.006388768088072538,0.9048402905464172,0.08574530482292175,0.003025605110451579
0,0,0.9774405360221863,0.004706108011305332,0.017024477943778038,0.0008287806413136423
1,1,0.0011558067053556442,0.9959445595741272,0.0023215452674776316,0.0005781034706160426
2,0,0.9782156348228455,0.004617884289473295,0.016276026144623756,0.0008903717389330268
2,1,0.3019270896911621,0.5452643036842346,0.151021808385849,0.0017867328133434057
0,0,0.98114013671875,0.0027479331474751234,0.015260757878422737,0.00085117865819484
0,0,0.9829016923904419,0.003283287165686488,0.012878148816525936,0.0009368538158014417
1,1,0.0037581089418381453,0.9801734685897827,0.014657347463071346,0.0014110277406871319
1,1,0.0017448683502152562,0.9937301874160767,0.003882515477016568,0.0006423745071515441
2,2,0.008960847742855549,0.007090790197253227,0.982579231262207,0.0013691307976841927
0,0,0.9772891402244568,0.00484990980476141,0.016937464475631714,0.0009234138415195048
0,0,0.9782771468162537,0.004933610558509827,0.015874279662966728,0.000914962962269783
1,1,0.003640378825366497,0.9881609678268433,0.007659721653908491,0.0005389153375290334
0,0,0.9759459495544434,0.006211407482624054,0.016968052834272385,0.0008744806982576847
2,2,0.012496664188802242,0.02331719733774662,0.9622654914855957,0.0019207518780604005
0,0,0.9817835688591003,0.003813778981566429,0.013503186404705048,0.000899491598829627
1,1,0.001325267250649631,0.9949007034301758,0.003205127315595746,0.0005689722602255642
2,2,0.033873386681079865,0.0066493661142885685,0.9584977030754089,0.000979584059678018
1,1,0.0011444909032434225,0.9950672388076782,0.003041286487132311,0.0007469917763955891
2,1,0.16557569801807404,0.7513976693153381,0.08187548816204071,0.0011511989869177341
1,0,0.9316452145576477,0.026111390441656113,0.041304390877485275,0.0009390049963258207
0,0,0.9764745831489563,0.003627241589128971,0.019002290442585945,0.000895957462489605
2,2,0.01304573006927967,0.013289585709571838,0.9720754623413086,0.0015892541268840432
1,1,0.0010655643418431282,0.9960904717445374,0.00221388041973114,0.0006300464156083763
2,2,0.014454378746449947,0.007383468095213175,0.9767869114875793,0.0013751827646046877
0,0,0.9810439944267273,0.0031194030307233334,0.015027280896902084,0.0008093226933851838
1,1,0.003661051858216524,0.9832941293716431,0.01218604389578104,0.0008587561314925551
0,0,0.9828357100486755,0.0037293671630322933,0.012529677711427212,0.000905252352822572
0,1,0.018650004640221596,0.9529054760932922,0.027693945914506912,0.0007505295216105878
1,1,0.04072485864162445,0.8812283873558044,0.07657918334007263,0.0014675174606963992
0,0,0.9802131056785583,0.004110379610210657,0.014771495945751667,0.0009050185326486826
2,2,0.01836729422211647,0.006735740229487419,0.9735763072967529,0.0013206490548327565
1,1,0.00329977972432971,0.9894211292266846,0.006549354176968336,0.0007297694100998342
2,2,0.28850242495536804,0.31226861476898193,0.3971978425979614,0.00203113304451108
0,0,0.9826802611351013,0.003278628922998905,0.013163333758711815,0.0008778008632361889
1,1,0.001013738103210926,0.9964092373847961,0.0019217529334127903,0.0006552923587150872
0,0,0.9743606448173523,0.005858283489942551,0.018847476691007614,0.0009336833609268069
2,2,0.29646041989326477,0.03580538555979729,0.6665966510772705,0.0011375717585906386
2,2,0.037039805203676224,0.016327189281582832,0.945033073425293,0.0015998968156054616
1,1,0.004290650598704815,0.9714439511299133,0.022514916956424713,0.001750526949763298
0,0,0.9826069474220276,0.0038140686228871346,0.012706696055829525,0.0008722862112335861
0,0,0.8167869448661804,0.05699583888053894,0.12489242106676102,0.0013247162569314241
2,2,0.01155759859830141,0.007423539645969868,0.9795083999633789,0.0015105472411960363
1,1,0.0017318555619567633,0.9938710927963257,0.0037534816656261683,0.0006435191025957465
0,0,0.9801869988441467,0.004173428751528263,0.014753805473446846,0.0008856987114995718
2,2,0.025606689974665642,0.007079240400344133,0.9658800959587097,0.0014340446796268225
1,1,0.001086062053218484,0.9959762692451477,0.0022914311848580837,0.0006462785531766713
2,2,0.05868494138121605,0.04146324098110199,0.898417055606842,0.00143479707185179
1,1,0.0013732133666053414,0.9949959516525269,0.002943295519798994,0.0006875214166939259
0,0,0.9747962355613708,0.005891072563827038,0.01833823323249817,0.0009744634153321385
2,1,0.04282156378030777,0.5347042679786682,0.41818007826805115,0.004294158425182104
0,0,0.9752646088600159,0.005457929335534573,0.01834006793797016,0.000937383680138737
1,1,0.001344420132227242,0.9956028461456299,0.0025103280786424875,0.0005424441769719124
1,1,0.031516753137111664,0.9334492683410645,0.034042131155729294,0.0009918567957356572
2,0,0.9124889969825745,0.011983104981482029,0.07470964640378952,0.0008182396413758397
0,0,0.9808163046836853,0.0042907982133328915,0.014049651101231575,0.0008433207985945046
1,2,0.04585251212120056,0.04324378818273544,0.9079185128211975,0.002985146129503846
2,0,0.5970509052276611,0.009908825159072876,0.3918631672859192,0.0011770495912060142
0,0,0.9840503334999084,0.0029924497939646244,0.012097315862774849,0.0008599708089604974
2,2,0.14841201901435852,0.047890592366456985,0.8021836876869202,0.0015137579757720232
1,1,0.0013152201427146792,0.9939953684806824,0.00389998615719378,0.0007893495494499803
0,0,0.8123347163200378,0.059587862342596054,0.12510672211647034,0.002970630070194602
1,1,0.0009775904472917318,0.9958665370941162,0.0023900929372757673,0.0007658001268282533
0,0,0.9670485854148865,0.004470988176763058,0.027586979791522026,0.0008933477220125496
2,1,0.0052160476334393024,0.9695267081260681,0.023645613342523575,0.0016115886392071843
2,2,0.01719021052122116,0.006508394610136747,0.9749548435211182,0.0013465434312820435
0,0,0.9740417003631592,0.005759973078966141,0.019164791330695152,0.0010335796978324652
1,1,0.0026450147852301598,0.988370418548584,0.008239283226430416,0.0007452983409166336
2,0,0.6614311337471008,0.05942456051707268,0.2775803506374359,0.0015640149358659983
1,1,0.0014426512643694878,0.995161235332489,0.0027795061469078064,0.0006166477687656879
0,0,0.9792274832725525,0.003959701396524906,0.0159493125975132,0.0008634439436718822
2,1,0.02488834038376808,0.8719532489776611,0.10108479857444763,0.0020735724829137325
1,1,0.001734961406327784,0.9936562180519104,0.004043656401336193,0.00056513084564358
0,0,0.9799464344978333,0.0035133142955601215,0.015678461641073227,0.0008617242565378547
0,0,0.9792894124984741,0.003855267306789756,0.016004903241991997,0.0008504363941028714
2,1,0.1436961591243744,0.5491973757743835,0.3053210377693176,0.0017854305915534496
1,1,0.0012633040314540267,0.9953235983848572,0.002803310751914978,0.0006097590085119009
1,0,0.9689881801605225,0.007024636957794428,0.023036567494273186,0.0009506499627605081
2,2,0.008667492307722569,0.00581763032823801,0.9843108654022217,0.0012040921719744802
0,0,0.9786681532859802,0.004643548745661974,0.015826083719730377,0.0008622127934359014
1,1,0.0031962364446371794,0.985000491142273,0.010761933401226997,0.001041259616613388
2,2,0.025056159123778343,0.04892653599381447,0.923914909362793,0.00210237642750144
0,0,0.9344008564949036,0.01989881694316864,0.04431883618235588,0.001381428330205381
1,1,0.0027299432549625635,0.9881723523139954,0.008234106004238129,0.000863544293679297
2,0,0.9533447027206421,0.008546032011508942,0.03712765872478485,0.0009816634701564908
2,0,0.9774222373962402,0.004342800006270409,0.017369616776704788,0.0008652847027406096
0,0,0.9818716645240784,0.0035227052867412567,0.013761605136096478,0.0008440454257652164
1,1,0.018217088654637337,0.9403150677680969,0.04044928029179573,0.001018653274513781
2,0,0.9676226377487183,0.007515426725149155,0.02405148185789585,0.0008105551823973656
1,2,0.2520942986011505,0.1506323218345642,0.5949047803878784,0.0023686005733907223
0,0,0.9680758714675903,0.006243250798434019,0.024510685354471207,0.001170164323411882
2,2,0.04330313578248024,0.0291445255279541,0.9249420166015625,0.002610319759696722
2,2,0.013223208487033844,0.32168498635292053,0.657244861125946,0.007846926338970661
1,1,0.0010900223860517144,0.9959503412246704,0.0023113524075597525,0.0006483028410002589
0,0,0.9778860807418823,0.004438885021954775,0.016738060861825943,0.0009370464249514043
2,1,0.0012333460617810488,0.9952185750007629,0.0029072954785078764,0.0006407528417184949
0,1,0.040086500346660614,0.8275969624519348,0.12998677790164948,0.002329781651496887
2,1,0.0010909169213846326,0.9961252808570862,0.0021418025717139244,0.0006421009311452508
2,0,0.9632707834243774,0.007819995284080505,0.02794358879327774,0.0009656018810346723
1,1,0.0033417202066630125,0.9873883128166199,0.008518400602042675,0.0007515300530940294
0,0,0.9783228635787964,0.00410736259073019,0.016691740602254868,0.0008780101779848337
0,0,0.9821690917015076,0.0035591027699410915,0.013375152833759785,0.0008966204477474093
1,0,0.959241509437561,0.007975312881171703,0.031722452491521835,0.0010607789736241102
0,0,0.9733766913414001,0.006223582662642002,0.01960459165275097,0.0007951384759508073
2,2,0.014392532408237457,0.01445539016276598,0.9694432616233826,0.001708822208456695
1,1,0.021195709705352783,0.8464008569717407,0.12969721853733063,0.0027061677537858486
0,0,0.9672337174415588,0.00778836477547884,0.02394307591021061,0.0010349155636504292
3,0,0.9796460270881653,0.0037587564438581467,0.015668880194425583,0.0009263834799639881
1,2,0.27978402376174927,0.06591556966304779,0.6520712971687317,0.0022291054483503103
2,0,0.9807741045951843,0.0035562701523303986,0.01477727759629488,0.0008923038840293884
0,0,0.9554662704467773,0.007510255556553602,0.036269888281822205,0.0007535842014476657
2,2,0.012384817935526371,0.006031697615981102,0.9804824590682983,0.0011010615853592753
1,1,0.009426693432033062,0.969711184501648,0.01999872550368309,0.0008633681572973728
0,0,0.9767174124717712,0.004365466069430113,0.01796797476708889,0.0009491397649981081
1,1,0.0008990514907054603,0.9965806603431702,0.0018686181865632534,0.0006516618304885924
2,1,0.006407439708709717,0.9565102458000183,0.03561409190297127,0.0014682421460747719
2,2,0.012102117761969566,0.00878089014440775,0.9777889847755432,0.0013279779814183712
1,1,0.12675194442272186,0.7888666391372681,0.08317398279905319,0.0012074378319084644
0,0,0.7513728737831116,0.15914779901504517,0.08772910386323929,0.0017502085538581014
0,0,0.9780217409133911,0.004741726443171501,0.016372762620449066,0.0008637874270789325
2,2,0.029029246419668198,0.009939155541360378,0.9598609805107117,0.0011706644436344504
1,1,0.0016447306843474507,0.9944171905517578,0.003379654372110963,0.0005584295140579343
2,2,0.014033102430403233,0.006679197773337364,0.9780306220054626,0.00125714554451406
1,1,0.0021359070669859648,0.991357684135437,0.005884288344532251,0.0006220686482265592
0,0,0.976677656173706,0.00404628599062562,0.018414665013551712,0.0008614346152171493
0,0,0.9780785441398621,0.004702905658632517,0.016382716596126556,0.0008359173662029207
2,1,0.002466753590852022,0.9811044931411743,0.014390150085091591,0.0020386548712849617
1,1,0.006032469216734171,0.9699496030807495,0.022795896977186203,0.001222072634845972
1,1,0.0013210559263825417,0.9947186708450317,0.0033771859016269445,0.000583032495342195
0,0,0.9696004390716553,0.00600461196154356,0.02350676991045475,0.0008882450056262314
2,0,0.9064431190490723,0.01913604699075222,0.07334940880537033,0.001071473234333098
2,2,0.019342266023159027,0.014488809742033482,0.9641899466514587,0.0019789543002843857
0,0,0.7211710810661316,0.18082481622695923,0.0960465520620346,0.0019575520418584347
1,0,0.46031296253204346,0.2394990622997284,0.2984572649002075,0.0017306876834481955
1,2,0.021986940875649452,0.03865978121757507,0.9367741942405701,0.0025791353546082973
2,2,0.01311152521520853,0.015072192065417767,0.9700216054916382,0.0017946417210623622
0,0,0.9794536232948303,0.00433921255171299,0.015369833447039127,0.0008373633027076721
1,2,0.006264857482165098,0.006258545909076929,0.9861515164375305,0.001325097749941051
2,0,0.8102257251739502,0.018112903460860252,0.17066754400730133,0.0009938018629327416
0,0,0.7427446842193604,0.010176354087889194,0.24579612910747528,0.0012828182661905885
0,0,0.9444195032119751,0.01186792179942131,0.04259207472205162,0.0011205427581444383
2,2,0.018978392705321312,0.011202280409634113,0.9683119058609009,0.0015074063558131456
2,1,0.2854519188404083,0.39991921186447144,0.3122667074203491,0.0023621045984327793
0,0,0.9758704900741577,0.0044756364077329636,0.01870248280465603,0.0009514475241303444
2,2,0.011005192063748837,0.003982762806117535,0.9837448596954346,0.0012671500444412231
1,0,0.9696846604347229,0.00554959662258625,0.023856066167354584,0.0009096022695302963
1,1,0.003253699280321598,0.9900428056716919,0.006123699713498354,0.0005799008067697287
2,2,0.008318952284753323,0.006860214285552502,0.9835489988327026,0.0012717882636934519
0,0,0.9693526029586792,0.005665753502398729,0.02395406924188137,0.0010275304084643722
1,1,0.061990346759557724,0.8722071051597595,0.06475631892681122,0.0010462008649483323
2,1,0.03047233074903488,0.9226576685905457,0.045932695269584656,0.0009372906060889363
2,1,0.011772740632295609,0.9548496603965759,0.032547175884246826,0.0008305194205604494
0,0,0.9754486680030823,0.005795115139335394,0.017878618091344833,0.0008774810121394694
1,1,0.0009374404908157885,0.9964191913604736,0.0019842672627419233,0.0006591796991415322
2,1,0.0048162988387048244,0.9811718463897705,0.013281281106173992,0.0007305325125344098
