label,prediction,0,1,2,3
2,2,0.0037179593928158283,0.003697209758684039,0.9914233088493347,0.0011615504045039415
0,0,0.9769548177719116,0.002325677312910557,0.01989210769534111,0.0008273941930383444
2,2,0.003159306012094021,0.0026939876843243837,0.9927707314491272,0.00137593992985785
1,1,0.006453022826462984,0.9689537882804871,0.023885320872068405,0.0007078920607455075
0,0,0.9879540205001831,0.004034210927784443,0.007244429085403681,0.0007672698120586574
0,0,0.9015671610832214,0.037385180592536926,0.05993010103702545,0.0011175827821716666
1,1,0.0007969927391968668,0.996717631816864,0.0021356018260121346,0.0003497531870380044
0,1,0.04175088182091713,0.7111505270004272,0.24573914706707,0.0013594437623396516
1,1,0.0021553095430135727,0.969894528388977,0.02658625692129135,0.0013638960663229227
2,2,0.010639752261340618,0.006657227873802185,0.9813327789306641,0.0013701827265322208
0,0,0.9874020218849182,0.004210191313177347,0.007551410235464573,0.0008363835513591766
2,2,0.0027847657911479473,0.0020815094467252493,0.9935171604156494,0.0016165722627192736
0,2,0.14816133677959442,0.2612352669239044,0.5888946056365967,0.001708777155727148
2,0,0.9436278343200684,0.008535274304449558,0.04717373102903366,0.0006631369469687343
1,1,0.0005850697052665055,0.9972623586654663,0.001686116331256926,0.0004665510496124625
2,0,0.9762386679649353,0.004767017904669046,0.018338730558753014,0.0006554999272339046
0,0,0.9340738654136658,0.021719597280025482,0.04298428073525429,0.001222208607941866
2,2,0.003923213575035334,0.0033854374196380377,0.9915012121200562,0.0011901345569640398
1,0,0.4524758458137512,0.23742254078388214,0.3081521689891815,0.0019494094885885715
0,0,0.8850464224815369,0.041605763137340546,0.0720541700720787,0.0012936553684994578
2,2,0.007954712025821209,0.001116669736802578,0.9892027974128723,0.0017258707666769624
1,0,0.9826446175575256,0.0058412631042301655,0.01075359433889389,0.0007605539867654443
0,0,0.9861634373664856,0.003923897165805101,0.009057167917490005,0.0008554562227800488
0,0,0.9707586765289307,0.006962398067116737,0.021667402237653732,0.0006115393480286002
1,2,0.0028031454421579838,0.03641793876886368,0.9588343501091003,0.0019445628859102726
2,1,0.0018786466680467129,0.978425145149231,0.018710238859057426,0.0009859090205281973
1,1,0.0006292657344602048,0.9967432618141174,0.0021223342046141624,0.0005051277112215757
2,1,0.0008445029379799962,0.995609700679779,0.0030320018995553255,0.000513791514094919
0,0,0.9455170035362244,0.015025759115815163,0.03871328756213188,0.000743847107514739
1,1,0.0018834919901564717,0.9922107458114624,0.005528958048671484,0.00037686529685743153
0,2,0.20296479761600494,0.0030885946471244097,0.7913945913314819,0.002551958430558443
0,0,0.934108555316925,0.020602114498615265,0.04434150457382202,0.0009477296262048185
0,0,0.987888753414154,0.0038641570135951042,0.0073414146900177,0.0009057175484485924
2,2,0.0025373429525643587,0.001553613692522049,0.9931684732437134,0.0027405761647969484
1,1,0.0005843885592184961,0.9973383545875549,0.0016829699743539095,0.00039427459705621004
2,2,0.04542480409145355,0.21346476674079895,0.7388196587562561,0.002290761098265648
1,1,0.0005876186769455671,0.9975091218948364,0.0014858016511425376,0.0004174202913418412
2,1,0.0025758310221135616,0.9895153045654297,0.007473186124116182,0.00043572275899350643
1,1,0.0011108785402029753,0.9901860952377319,0.007939896546304226,0.0007631010957993567
2,2,0.002155639696866274,0.0024302091915160418,0.9937542080879211,0.0016600582748651505
3,0,0.9612990617752075,0.01008103508502245,0.02753041870892048,0.0010895495070144534
0,0,0.9836322665214539,0.0038107512518763542,0.011740218847990036,0.0008166901534423232
1,1,0.0023363116197288036,0.9833838939666748,0.013508775271475315,0.0007709601195529103
2,2,0.0024108404759317636,0.0022563703823834658,0.993873119354248,0.0014597184490412474
0,0,0.984204113483429,0.0052765170112252235,0.00971327256411314,0.0008060131222009659
2,1,0.20742344856262207,0.4265795350074768,0.3638349175453186,0.0021620916668325663
1,1,0.0007592144538648427,0.9967393279075623,0.0019913939759135246,0.0005100781563669443
0,0,0.9656909704208374,0.012878980487585068,0.020583447068929672,0.0008465598803013563
1,1,0.0023872072342783213,0.9804356098175049,0.016448451206088066,0.0007286760373972356
2,2,0.006122670602053404,0.004505834076553583,0.9881207942962646,0.0012506697094067931
2,2,0.003752820659428835,0.0017344040097668767,0.992068886756897,0.002443901263177395
1,1,0.001539927558042109,0.9914687871932983,0.006406285800039768,0.0005850521847605705
0,0,0.9847853183746338,0.005233450792729855,0.00922389980405569,0.0007573099574074149
0,0,0.9842846393585205,0.00522529287263751,0.009721611626446247,0.0007684188894927502
1,1,0.0009718984947539866,0.9957072734832764,0.0028185106348246336,0.0005023378762416542
2,1,0.0010973254684358835,0.9929320812225342,0.005547420587390661,0.00042311151628382504
1,0,0.9019051194190979,0.03326999023556709,0.06318168342113495,0.0016431947005912662
0,0,0.828730046749115,0.05615389719605446,0.11293938010931015,0.002176694106310606
2,2,0.0046518039889633656,0.012719368562102318,0.9814468622207642,0.0011818957282230258
2,2,0.0074574872851371765,0.00655712652951479,0.9850513935089111,0.0009340221877209842
1,1,0.0014975207159295678,0.9889186024665833,0.008911027573049068,0.000672779802698642
2,2,0.004731560591608286,0.0014667207142338157,0.9923539161682129,0.0014477829681709409
1,1,0.010545440018177032,0.5941528081893921,0.39236319065093994,0.002938539022579789
2,2,0.006749175488948822,0.06724265962839127,0.9243021011352539,0.001706068404018879
0,0,0.9873061180114746,0.004412817768752575,0.0074683078564703465,0.0008127971086651087
1,1,0.0007623436395078897,0.9966756105422974,0.002081667771562934,0.00048034582869149745
0,0,0.9833250045776367,0.005732834339141846,0.010097123682498932,0.0008450029999949038
2,2,0.016940876841545105,0.006012781523168087,0.9760122895240784,0.0010341095039620996
2,2,0.0058128065429627895,0.014258521609008312,0.9783732891082764,0.0015553422272205353
1,1,0.0025241775438189507,0.9852945804595947,0.011653056368231773,0.0005282214260660112
0,0,0.9842085242271423,0.00551648298278451,0.009446738287806511,0.000828274991363287
2,2,0.0051477518863976,0.006959336809813976,0.9868364334106445,0.0010565919801592827
0,0,0.9868370294570923,0.0043307081796228886,0.007958188652992249,0.0008740951889194548
1,1,0.0009547158842906356,0.994637668132782,0.003976426087319851,0.00043119219481013715
0,0,0.9857036471366882,0.004786169622093439,0.00871608778834343,0.0007941600633785129
2,0,0.9459829926490784,0.005159766413271427,0.04785331338644028,0.0010039092740043998
1,1,0.0007690279744565487,0.9970995187759399,0.0017212795792147517,0.00041014625458046794
0,0,0.9679926633834839,0.011530227027833462,0.019666025415062904,0.0008111877250485122
2,2,0.004641759674996138,0.002578205894678831,0.9915745854377747,0.001205438282340765
1,1,0.000532934267539531,0.9971675276756287,0.001774522359482944,0.0005250272224657238
2,0,0.9675335884094238,0.011090573854744434,0.02056327648460865,0.0008125765016302466
0,0,0.9780122637748718,0.007019755896180868,0.014177693985402584,0.000790232967119664
1,0,0.9782413244247437,0.0061141569167375565,0.014971323311328888,0.0006732050678692758
2,2,0.0029697364661842585,0.0022621930111199617,0.993238091468811,0.0015298700891435146
1,2,0.0123808728531003,0.0813785269856453,0.9044497013092041,0.0017909546149894595
0,0,0.9828479290008545,0.005706867668777704,0.010651343502104282,0.000793919840361923
1,1,0.0005617076531052589,0.9976387023925781,0.0013504899106919765,0.0004490532155614346
0,0,0.977347195148468,0.007227746304124594,0.014627312310039997,0.000797681394033134
0,0,0.9774043560028076,0.007135555613785982,0.014645596034824848,0.0008144868188537657
1,2,0.03368617221713066,0.268250435590744,0.6957109570503235,0.0023523939307779074
2,2,0.021667061373591423,0.007813755422830582,0.9696141481399536,0.0009050359367392957
2,2,0.003437720937654376,0.012750606052577496,0.9825631976127625,0.001248454093001783
2,2,0.009970106184482574,0.00782163068652153,0.9814276099205017,0.0007807034999132156
2,1,0.0008454665658064187,0.9949678778648376,0.003595757531002164,0.0005908767343498766
2,0,0.8834399580955505,0.02603119984269142,0.0897851213812828,0.0007437082822434604
2,1,0.0006226164405234158,0.995589017868042,0.0031744143925607204,0.0006139574106782675
1,1,0.0005294550792314112,0.9976822137832642,0.0012708938447758555,0.0005174066172912717
0,0,0.9791265726089478,0.007875677198171616,0.012268935330212116,0.0007288845372386277
1,1,0.004821998067200184,0.9417544603347778,0.0516725555062294,0.0017510391771793365
0,0,0.9857629537582397,0.004953544586896896,0.008466183207929134,0.0008173504611477256
0,0,0.8562935590744019,0.015641992911696434,0.1272220015525818,0.0008423661347478628
0,0,0.9787585735321045,0.005760432220995426,0.014716430567204952,0.0007644906872883439
1,2,0.004054767545312643,0.035414546728134155,0.9593648910522461,0.0011656833812594414
2,2,0.004563334863632917,0.0023190423380583525,0.9917200803756714,0.001397550106048584
2,1,0.0007114273612387478,0.9970293045043945,0.0017384429229423404,0.0005208553629927337
0,0,0.9800001382827759,0.0067852395586669445,0.01244489848613739,0.0007697061519138515
1,1,0.0006966681103222072,0.9965924620628357,0.0022976722102612257,0.0004131554451305419
0,0,0.9806056618690491,0.006904089357703924,0.011776327155530453,0.0007138900109566748
2,1,0.0018269169377163053,0.975734293460846,0.021367767825722694,0.0010710923234000802
1,1,0.0009609944536350667,0.9959306120872498,0.0026502737309783697,0.00045816649799235165
1,1,0.0007402367191389203,0.9968335032463074,0.0020600443240255117,0.00036620706669054925
0,0,0.9830656051635742,0.005271827802062035,0.010778370313346386,0.0008841403177939355
2,2,0.002450780011713505,0.0024132640101015568,0.9939191341400146,0.001216819160617888
0,0,0.9857263565063477,0.00487233093008399,0.008674457669258118,0.0007268601912073791
2,2,0.005888356827199459,0.003987410571426153,0.9891061186790466,0.001018139417283237
1,1,0.0020217224955558777,0.98736572265625,0.009946780279278755,0.0006657161866314709
2,2,0.0034436085261404514,0.0022944759111851454,0.9928072690963745,0.001454691868275404
1,1,0.0006314938073046505,0.9963067770004272,0.002553879516199231,0.0005079024704173207
0,0,0.9665547609329224,0.0077606914564967155,0.024614470079541206,0.0010700958082452416
0,0,0.9442234635353088,0.021419202908873558,0.03348132595419884,0.0008759835036471486
2,1,0.0015090751694515347,0.9887734055519104,0.009060908108949661,0.0006566958618350327
1,1,0.0016335162799805403,0.9922713041305542,0.005625543650239706,0.00046962336637079716
0,0,0.9795767068862915,0.007050180342048407,0.012562914751470089,0.0008102100109681487
2,0,0.9780275821685791,0.007676120847463608,0.013569654896855354,0.0007266371394507587
1,1,0.0014166946057230234,0.9907662868499756,0.007257893681526184,0.0005591634544543922
1,2,0.009365113452076912,0.020118938758969307,0.9691340327262878,0.0013819203013554215
2,2,0.0050780377350747585,0.0021884862799197435,0.9914848208427429,0.0012485695770010352
0,0,0.9778842329978943,0.007699356880038977,0.013648290187120438,0.0007681458373554051
1,1,0.0030880430713295937,0.9392557740211487,0.0558663085103035,0.0017898454098030925
0,0,0.9624924659729004,0.009174475446343422,0.02727452665567398,0.0010585704585537314
2,1,0.0009328617015853524,0.9950662851333618,0.0035882284864783287,0.00041256111580878496
2,1,0.008903790265321732,0.9253146052360535,0.06414533406496048,0.0016362745082005858
1,0,0.9541870951652527,0.014596124179661274,0.030370960012078285,0.0008458995725959539
0,0,0.9876857995986938,0.004207521677017212,0.007302273530513048,0.0008043283014558256
1,1,0.0005412596510723233,0.9976755976676941,0.0013581298990175128,0.0004250122292432934
2,2,0.0034637399949133396,0.0031112090218812227,0.9923261404037476,0.0010988683206960559
0,0,0.9523128867149353,0.01705959253013134,0.02963932976126671,0.0009882018202915788
2,2,0.004804144613444805,0.002808832097798586,0.9895720481872559,0.002814975567162037
0,0,0.972234308719635,0.008070796728134155,0.018999706953763962,0.0006951296818442643
1,2,0.1065886914730072,0.4300794303417206,0.4615406394004822,0.0017912714974954724
2,2,0.0036240958143025637,0.0014026772696524858,0.9930932521820068,0.0018798881210386753
2,0,0.9430414438247681,0.01642933487892151,0.03944260999560356,0.0010866540251299739
1,2,0.002361333929002285,0.004975189920514822,0.99128258228302,0.0013808859512209892
2,1,0.1920504868030548,0.5726374387741089,0.23363885283470154,0.0016732091316953301
1,1,0.0030341397505253553,0.9623033404350281,0.033323150128126144,0.0013394001871347427
0,0,0.9819149971008301,0.005759726744145155,0.01163255050778389,0.0006927083595655859
0,0,0.9726334810256958,0.010076029226183891,0.016497107222676277,0.0007932537118904293
2,2,0.0023596349637955427,0.0035736244171857834,0.9926290512084961,0.0014376972103491426
1,1,0.0026720697060227394,0.9806956648826599,0.015980694442987442,0.0006514873239211738
0,0,0.9762144684791565,0.007289479020982981,0.015796571969985962,0.0006995227304287255
1,1,0.0011595335090532899,0.9920103549957275,0.00616342481225729,0.0006667575798928738
2,2,0.005017227493226528,0.00390184810385108,0.9898624420166016,0.001218401244841516
0,0,0.9741572141647339,0.004994583781808615,0.01992614194750786,0.0009220927022397518
1,2,0.07622211426496506,0.06303857266902924,0.8556805849075317,0.005058737006038427
2,2,0.002339234109967947,0.0034422704484313726,0.9929782748222351,0.0012402246939018369
2,2,0.009805580601096153,0.4801046550273895,0.5067146420478821,0.0033752007875591516
1,1,0.0009265455300919712,0.9963488578796387,0.0023653130047023296,0.00035930846934206784
0,0,0.9839567542076111,0.004945988766849041,0.010385386645793915,0.0007118838839232922
1,1,0.0008741519413888454,0.995703399181366,0.0030490539502352476,0.0003734174242708832
2,2,0.005893649533390999,0.002672214526683092,0.9902552962303162,0.0011788614792749286
0,0,0.9575682282447815,0.004563960712403059,0.03673229366540909,0.0011355060851201415
0,0,0.9875693917274475,0.004360727034509182,0.0072713387198746204,0.0007986044511198997
2,0,0.9595612287521362,0.015207691118121147,0.02458767406642437,0.0006433817325159907
1,0,0.5334011316299438,0.31353217363357544,0.15132752060890198,0.0017391176661476493
1,1,0.0005878392257727683,0.9976024031639099,0.0013180418172851205,0.000491788552608341
2,2,0.008355237543582916,0.0029075376223772764,0.9875800013542175,0.0011573262745514512
0,0,0.6778820157051086,0.190576434135437,0.13004130125045776,0.0015002773143351078
1,1,0.0005846201675012708,0.9976091384887695,0.0013657681411132216,0.00044045213144272566
0,0,0.9390459060668945,0.022201357409358025,0.03786775469779968,0.0008849582518450916
2,1,0.0006343701970763505,0.9963816404342651,0.0025374784599989653,0.0004465370438992977
1,1,0.05315534025430679,0.790446937084198,0.1551385223865509,0.0012591939885169268
2,2,0.010394960641860962,0.011241213418543339,0.9768030643463135,0.0015607221284881234
0,0,0.9784606099128723,0.007699943613260984,0.013110455125570297,0.0007290677749551833
3,2,0.011891256086528301,0.008482398465275764,0.9780272245407104,0.0015991759719327092
2,2,0.0055234781466424465,0.005774795543402433,0.9874180555343628,0.001283598830923438
1,2,0.012956121936440468,0.4052574038505554,0.5796469449996948,0.002139502903446555
2,2,0.002991123590618372,0.003022479824721813,0.9928085803985596,0.0011778390035033226
1,2,0.0030672571156173944,0.005856933072209358,0.9896289706230164,0.0014467336004599929
0,0,0.9884018301963806,0.003543904284015298,0.007164275739341974,0.0008899519452825189
1,1,0.0005910526379011571,0.9974628686904907,0.0015307737048715353,0.00041532976320013404
2,2,0.0037599343340843916,0.001681807334534824,0.9928807020187378,0.0016775390831753612
0,2,0.008735028095543385,0.0034435801208019257,0.9863826036453247,0.0014388489071279764
1,0,0.6782207489013672,0.140040323138237,0.17499956488609314,0.006739350501447916
0,0,0.81565922498703,0.0519276037812233,0.12799856066703796,0.004414647817611694
2,2,0.0030033451039344072,0.0039969878271222115,0.9917899370193481,0.0012098189909011126
0,0,0.9695481061935425,0.011398657225072384,0.01822180487215519,0.0008313211728818715
1,1,0.01020071841776371,0.7874036431312561,0.19887644052505493,0.003519240766763687
2,2,0.0028556648176163435,0.0026661520823836327,0.9931820034980774,0.001296131405979395
0,0,0.8796980381011963,0.04318247362971306,0.07461588829755783,0.00250355270691216
2,2,0.009189869277179241,0.053567953407764435,0.9348205924034119,0.0024216421879827976
1,1,0.0007222423446364701,0.9973714351654053,0.0014622318558394909,0.00044406784581951797
1,1,0.0005743913934566081,0.9973810315132141,0.0016545234248042107,0.0003899534058291465
2,1,0.0005965848104096949,0.9972520470619202,0.00169493374414742,0.00045644372585229576
0,1,0.0010411168914288282,0.9944607019424438,0.004094183444976807,0.00040401064325124025
2,0,0.9453055262565613,0.00599822960793972,0.047937970608472824,0.0007582913967780769
1,2,0.130520761013031,0.015817705541849136,0.8523997068405151,0.0012618048349395394
0,2,0.0060420529916882515,0.0026649306528270245,0.9902368187904358,0.0010562484385445714
0,0,0.937504768371582,0.019133130088448524,0.04210079088807106,0.0012612274149432778
2,1,0.2411758303642273,0.5320208668708801,0.22451993823051453,0.002283381763845682
1,1,0.000987895647995174,0.993594229221344,0.004902680404484272,0.0005151794175617397
0,1,0.0032867889385670424,0.9549548625946045,0.040382470935583115,0.001375849824398756
2,1,0.0008023592527024448,0.9945971965789795,0.003996727988123894,0.0006037534913048148
1,1,0.0005922712152823806,0.9977203011512756,0.0011946175945922732,0.0004927008994854987
0,0,0.9717692136764526,0.008282494731247425,0.019218774512410164,0.0007295393152162433
0,0,0.9839649200439453,0.00538740074262023,0.009881019592285156,0.0007666027522645891
1,1,0.0025590364821255207,0.9817107915878296,0.014933005906641483,0.0007970271981321275
1,1,0.0008162950980477035,0.9969426989555359,0.0017548868199810386,0.00048605664051137865
2,2,0.013371114619076252,0.0036169951781630516,0.9819933176040649,0.0010185413993895054
2,0,0.9755378365516663,0.0084539158269763,0.015191636979579926,0.0008165721083059907
0,0,0.9843159317970276,0.004673986695706844,0.010243428871035576,0.0007667164318263531
1,1,0.0005875114002265036,0.9974762797355652,0.001469125272706151,0.00046703690895810723
2,2,0.015179908834397793,0.43803805112838745,0.5437227487564087,0.0030593154951930046
2,2,0.06172652915120125,0.06673191487789154,0.8678673505783081,0.0036741860676556826
1,1,0.024932194501161575,0.5279870629310608,0.44161635637283325,0.0054644332267344
0,1,0.011909316293895245,0.8256626725196838,0.16078051924705505,0.0016474390868097544
2,2,0.0062776412814855576,0.013984447345137596,0.9786264896392822,0.001111384597606957
0,0,0.9817527532577515,0.006281799636781216,0.011161325499415398,0.0008041865075938404
2,2,0.002656342461705208,0.001809828681871295,0.9940005540847778,0.0015332924667745829
2,2,0.003678790992125869,0.0023106387816369534,0.9925833940505981,0.0014271698892116547
1,1,0.0007727352203801274,0.9971283078193665,0.001564417383633554,0.0005344880628399551
0,0,0.9817107319831848,0.0060820127837359905,0.011368033476173878,0.0008391872979700565
1,1,0.0015414949739351869,0.9903401732444763,0.007410294376313686,0.0007079785573296249
0,0,0.9737864136695862,0.00933776330202818,0.015922624617815018,0.0009532751282677054
2,2,0.014730083756148815,0.4772159457206726,0.5052635073661804,0.00279048690572381
0,0,0.9361827969551086,0.014325898140668869,0.047433145344257355,0.0020581460557878017
1,1,0.0006367755704559386,0.996634304523468,0.0021049948409199715,0.0006239974754862487
0,0,0.9801749587059021,0.003275178140029311,0.015744516626000404,0.0008053527562879026
2,2,0.28177857398986816,0.004608894232660532,0.7120092511177063,0.0016033268766477704
1,1,0.10419419407844543,0.6923970580101013,0.2010250836610794,0.0023836721666157246
0,0,0.9790042638778687,0.005587818566709757,0.014491861686110497,0.000916017743293196
2,2,0.002368208719417453,0.0017204415053129196,0.9940463304519653,0.0018650166457518935
1,1,0.0005663015763275325,0.9975409507751465,0.0014336504973471165,0.00045908853644505143
0,0,0.9536378979682922,0.016003742814064026,0.02947675995528698,0.0008816701592877507
0,2,0.002990508684888482,0.0017752512358129025,0.9931077361106873,0.0021265381947159767
1,2,0.0062252734787762165,0.016131244599819183,0.9764372110366821,0.0012062548194080591
2,2,0.00292527349665761,0.0022282255813479424,0.9931858777999878,0.0016605922719463706
1,1,0.0006350356852635741,0.9975895881652832,0.0013449592515826225,0.00043032123357988894
2,2,0.0025209300220012665,0.003364477539435029,0.9929091930389404,0.00120540929492563
0,0,0.9845889210700989,0.005009626504033804,0.009474294260144234,0.0009272297029383481
1,1,0.006110644433647394,0.9262315034866333,0.06615760922431946,0.0015003468142822385
2,0,0.9758179187774658,0.008037663996219635,0.015446491539478302,0.0006978296441957355
2,2,0.0029971434269100428,0.003000854514539242,0.9927670955657959,0.0012348559685051441
1,1,0.000585324305575341,0.9973995685577393,0.0014664982445538044,0.0005486375303007662
0,0,0.9585273861885071,0.010385562665760517,0.029837245121598244,0.0012498507276177406
2,2,0.0033550027292221785,0.0015946195926517248,0.9926041960716248,0.0024461105931550264
1,1,0.0008866289863362908,0.9956343770027161,0.002964256564155221,0.0005147120682522655
2,2,0.007203707471489906,0.35062214732170105,0.6398899555206299,0.002284098183736205
0,1,0.023546718060970306,0.9250408411026001,0.049977533519268036,0.0014349231496453285
1,2,0.003353473264724016,0.015084435231983662,0.9802552461624146,0.0013067787513136864
0,0,0.9820261597633362,0.005458130966871977,0.011750662699341774,0.0007650291663594544
2,1,0.041625913232564926,0.741452693939209,0.21538957953453064,0.001531869755126536
2,2,0.0026435924228280783,0.002828748431056738,0.9930035471916199,0.0015241379151120782
0,0,0.9737903475761414,0.005463964305818081,0.019816957414150238,0.0009286696440540254
1,2,0.0023407102562487125,0.00293002650141716,0.9933330416679382,0.0013962679076939821
0,0,0.971132755279541,0.00905045960098505,0.01900768093764782,0.0008090939372777939
0,0,0.93157958984375,0.020293112844228745,0.04730064794421196,0.0008265692158602178
0,0,0.9553183913230896,0.013397427275776863,0.030477916821837425,0.0008062113774940372
0,0,0.9842959642410278,0.005079982802271843,0.009723767638206482,0.0009003084851428866
2,2,0.004235752392560244,0.0076057082042098045,0.9870215058326721,0.0011370888678357005
1,1,0.0020020867232233286,0.990878164768219,0.006587898824363947,0.0005319574847817421
0,0,0.9827926754951477,0.005929131992161274,0.010499399155378342,0.0007788536604493856
2,2,0.004473934415727854,0.002016853541135788,0.9902522563934326,0.0032568934839218855
1,2,0.004197279457002878,0.0028306427411735058,0.9913840293884277,0.0015880654100328684
0,0,0.9750170707702637,0.008455883711576462,0.01570434495806694,0.0008226733771152794
2,2,0.002859690459445119,0.002534198807552457,0.9930523633956909,0.0015537291765213013
1,1,0.001275156158953905,0.9889940619468689,0.009064226411283016,0.0006665584514848888
1,0,0.9802982211112976,0.0057459319941699505,0.013131958432495594,0.0008238214650191367
2,2,0.016930971294641495,0.22031749784946442,0.760535478591919,0.002216148190200329
0,0,0.9033477902412415,0.031493742018938065,0.06405988335609436,0.0010985523695126176
2,2,0.012049321085214615,0.009983052499592304,0.9764484167098999,0.0015191967831924558
1,0,0.9807995557785034,0.006884776055812836,0.011566036380827427,0.0007496849866583943
0,0,0.9774200916290283,0.008885372430086136,0.012905648909509182,0.0007889504777267575
1,1,0.0005808482528664172,0.9975360631942749,0.0014153480296954513,0.0004677317338064313
0,0,0.9830206632614136,0.0051345438696444035,0.010925675742328167,0.0009190812706947327
2,0,0.9788307547569275,0.006489811930805445,0.013866093009710312,0.0008133708033710718
1,1,0.0012287411373108625,0.9922864437103271,0.005917956121265888,0.0005668808007612824
2,2,0.007878653705120087,0.009298708289861679,0.9815083146095276,0.0013143259566277266
0,0,0.7095988988876343,0.11721362173557281,0.1712801158428192,0.0019073949661105871
0,0,0.9596090912818909,0.00889083743095398,0.03007608838379383,0.0014239612501114607
2,0,0.8951103687286377,0.004710826091468334,0.09936597943305969,0.0008129256311804056
1,1,0.000578296254388988,0.9974498152732849,0.0015403631841763854,0.0004315638798289001
1,1,0.00842181034386158,0.5068924427032471,0.4788263440132141,0.005859382450580597
2,1,0.0008789821295067668,0.994632363319397,0.004054861608892679,0.00043379125418141484
0,1,0.008900084532797337,0.9370602369308472,0.05272936820983887,0.001310352818109095
1,1,0.008481146767735481,0.9652029871940613,0.025268476456403732,0.0010473557049408555
0,0,0.9812823534011841,0.006018094252794981,0.011832596734166145,0.0008669854723848403
0,2,0.005305898375809193,0.0040418365970253944,0.9895831346511841,0.0010691554052755237
2,2,0.0028308569453656673,0.0015775577630847692,0.9939143061637878,0.001677285530604422
1,1,0.023544402793049812,0.7148882150650024,0.25970712304115295,0.0018602203344926238
0,0,0.9555191993713379,0.011725734919309616,0.03137749806046486,0.0013776879059150815
2,1,0.0020893635228276253,0.9858359098434448,0.011460358276963234,0.0006144155631773174
1,1,0.0005753546138294041,0.9967490434646606,0.002036005724221468,0.0006395661039277911
0,0,0.9769583344459534,0.006832347717136145,0.015395148657262325,0.0008141361176967621
0,0,0.9080218076705933,0.038425978273153305,0.052229028195142746,0.0013231540797278285
2,2,0.005344945937395096,0.010062702000141144,0.9832252860069275,0.0013669469626620412
1,1,0.0012867040932178497,0.9953742623329163,0.0028422281611710787,0.0004968689754605293
1,1,0.000802096794359386,0.9956116080284119,0.0029076961800456047,0.000678669661283493
0,0,0.9819355010986328,0.005899267271161079,0.011405994184315205,0.000759177200961858
0,0,0.9819355010986328,0.005899267271161079,0.011405994184315205,0.000759177200961858
0,0,0.9859620928764343,0.0038764611817896366,0.009428298100829124,0.0007332286913879216
0,0,0.9865894317626953,0.0041101956740021706,0.008557253517210484,0.0007431278936564922
1,1,0.0007149312295950949,0.9959380626678467,0.002619989914819598,0.0007270178175531328
1,1,0.0009676141198724508,0.9963288903236389,0.00233995309099555,0.00036361170350573957
2,2,0.003442703280597925,0.001805116655305028,0.9933465719223022,0.0014055828796699643
0,0,0.9840796589851379,0.004703492857515812,0.010487698018550873,0.0007292242371477187
2,2,0.003428694559261203,0.0020054758060723543,0.9931926131248474,0.0013732569059357047
1,1,0.0005269369576126337,0.9975728392601013,0.001447109505534172,0.0004531378217507154
0,0,0.9812268018722534,0.0046359640546143055,0.013458951376378536,0.0006783283315598965
0,0,0.97756427526474,0.006357896141707897,0.015369581058621407,0.0007083031814545393
1,1,0.0006086790235713124,0.9974019527435303,0.0015039112186059356,0.0004854337894357741
2,2,0.010616367682814598,0.009689979255199432,0.9786802530288696,0.0010133030591532588
1,1,0.0006520054885186255,0.9973872303962708,0.0015455895336344838,0.00041524795233272016
2,1,0.001271298504434526,0.9914069175720215,0.006859809160232544,0.0004619998799171299
0,2,0.15639382600784302,0.36398565769195557,0.4766206443309784,0.0029999040998518467
1,1,0.00304912100546062,0.9540420174598694,0.041258569806814194,0.001650325721129775
0,2,0.01419919729232788,0.003528315108269453,0.9810798168182373,0.0011926019797101617
0,0,0.9862301349639893,0.0039099035784602165,0.00908384844660759,0.0007760829175822437
2,1,0.0006980039761401713,0.9968563318252563,0.002052315743640065,0.0003933715634047985
1,1,0.004980053752660751,0.9711625576019287,0.023142099380493164,0.0007152579491958022
0,0,0.9389567971229553,0.02049521915614605,0.039605800062417984,0.0009421791764907539
2,1,0.0008881763787940145,0.994875967502594,0.003799532540142536,0.00043637221097014844
1,1,0.0005781131912954152,0.9974954724311829,0.0014856047928333282,0.00044078895007260144
0,2,0.07528048008680344,0.021121809259057045,0.9010663628578186,0.002531303558498621
2,1,0.0009102329495362937,0.9961508512496948,0.002541074762120843,0.0003978288150392473
1,1,0.0008873417391441762,0.9939098358154297,0.004367697052657604,0.000835028535220772
0,0,0.5519210696220398,0.02723189815878868,0.41890260577201843,0.001944427378475666
1,0,0.9358804225921631,0.028858549892902374,0.03419185057282448,0.0010691926581785083
0,2,0.002853520680218935,0.0016688131727278233,0.9933822154998779,0.0020954147912561893
2,2,0.002218203619122505,0.0024153278209269047,0.9940124154090881,0.0013539900537580252
1,1,0.0007060006028041244,0.9969059824943542,0.0018911727238446474,0.0004968487774021924
0,0,0.9851682186126709,0.0051853954792022705,0.008806596510112286,0.0008397977217100561
0,0,0.9840632677078247,0.005289535503834486,0.009833469986915588,0.0008136768010444939
1,1,0.0017679594457149506,0.9954067468643188,0.0023558971006423235,0.0004693758091889322
2,0,0.9877730011940002,0.0032197674736380577,0.008240646682679653,0.0007666311576031148
0,2,0.05018256977200508,0.022562894970178604,0.9258063435554504,0.0014481603866443038
0,2,0.007762720808386803,0.026510480791330338,0.9641611576080322,0.0015656843315809965
2,1,0.0020584899466484785,0.9731099605560303,0.023677285760641098,0.0011542204301804304
2,1,0.0007196610094979405,0.9956496357917786,0.0031458185985684395,0.0004847965610679239
